y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.632332897186279,0.09070512820512822,0.0907799
3.21,3.5925607085227966,0.07724358974358975,0.08950515
4.29,3.918461871147156,0.11185897435897436,0.0999507
3.67,6.127122664451599,0.0919871794871795,0.17074111
2.46,3.3082035303115847,0.0532051282051282,0.08039114
3.54,7.564021587371826,0.08782051282051283,0.21679556
18.82,13.040921664237976,0.5775641025641025,0.39233723
21.76,19.80271258354187,0.6717948717948719,0.6090613
9.83,14.992650222778321,0.2894230769230769,0.45489264
7.16,4.855078387260437,0.20384615384615387,0.12997046
4.67,6.877852654457092,0.12403846153846154,0.19480297
4.44,3.053769755363464,0.11666666666666668,0.07223621
4.4,4.008657944202423,0.1153846153846154,0.1028416
3.83,4.184687316417694,0.09711538461538463,0.10848357
4.42,2.9176060199737552,0.11602564102564103,0.06787199
4.72,5.186632931232452,0.12564102564102564,0.14059721
3.0299999999999994,5.294252204895019,0.07147435897435896,0.14404655
4.87,4.868833398818969,0.13044871794871796,0.13041133
20.07,16.292628526687622,0.6176282051282052,0.4965586
19.62,19.639162492752074,0.6032051282051283,0.6038193
9.33,13.363112330436707,0.27339743589743587,0.40266386
6.56,4.836619353294372,0.18461538461538463,0.12937883
5.37,6.36510956287384,0.14647435897435898,0.1783689
5.07,3.9702851533889767,0.13685897435897437,0.1016117
4.02,3.9267499327659605,0.1032051282051282,0.100216344
3.34,3.5142497539520265,0.08141025641025641,0.086995184
4.47,3.7306213021278385,0.11762820512820513,0.09393017
3.6099999999999994,6.225348305702209,0.09006410256410255,0.17388937
2.75,2.8371294856071474,0.0625,0.06529261
6.28,7.146277618408202,0.17564102564102566,0.20340633
12.55,16.99992232322693,0.3766025641025641,0.5192283
10.44,12.740925168991089,0.30897435897435893,0.38272196
9.01,6.5132355928421015,0.2631410256410256,0.18311653
5.12,7.124170851707458,0.13846153846153847,0.20269778
4.16,4.010773313045502,0.1076923076923077,0.1029094
3.7199999999999998,4.315883886814118,0.09358974358974359,0.112688586
2.73,3.1667053461074826,0.06185897435897436,0.07585594
2.73,3.078616273403168,0.06185897435897436,0.07303257
3.4299999999999997,3.9615163683891295,0.08429487179487179,0.10133065
3.3999999999999995,4.910918545722961,0.08333333333333333,0.13176021
3.0999999999999996,5.2298775792121885,0.07371794871794872,0.14198326
4.17,8.760524415969849,0.10801282051282052,0.255145
20.66,10.936779618263245,0.6365384615384615,0.32489678
16.78,23.677240753173827,0.5121794871794872,0.7332449
10.67,11.145122528076172,0.31634615384615383,0.33157444
5.59,6.067379069328307,0.15352564102564104,0.16882625
3.3099999999999996,4.667573022842407,0.08044871794871794,0.123960674
5.26,2.760247218608856,0.14294871794871794,0.06282844
3.05,5.117944347858429,0.07211538461538462,0.13839565
3.04,0.5410751342773439,0.0717948717948718,-0.008298874
5.26,4.5075888395309445,0.14294871794871794,0.118832976
3.41,7.563673830032348,0.08365384615384616,0.21678442
3.0699999999999994,0.9944846868515015,0.07275641025641025,0.0062334836
9.62,9.003418040275575,0.28269230769230763,0.26293007
22.89,18.506725120544434,0.7080128205128206,0.56752324
21.04,19.73140745162964,0.6487179487179486,0.6067759
12.14,13.413404178619386,0.36346153846153845,0.40427577
7.0,7.353152322769165,0.19871794871794873,0.21003693
5.08,6.203866386413574,0.1371794871794872,0.17320085
4.58,3.8423257946968077,0.12115384615384617,0.09751044
3.7199999999999998,3.772690176963806,0.09358974358974359,0.09527853
3.3,3.7513086795806885,0.08012820512820513,0.09459323
4.07,3.180826246738434,0.10480769230769232,0.07630853
3.6399999999999997,5.909944486618041,0.09102564102564102,0.16378027
2.49,4.031642007827759,0.054166666666666675,0.10357827
5.3,8.037308168411254,0.14423076923076925,0.231965
24.2,17.135411930084228,0.75,0.5235709
30.01,23.918418836593627,0.9362179487179487,0.74097496
16.39,21.002183437347412,0.4996794871794872,0.6475059
8.01,10.48427665233612,0.2310897435897436,0.31039348
6.41,6.730351471900939,0.17980769230769234,0.19007537
5.24,5.173364222049713,0.14230769230769233,0.14017193
4.29,3.91706805229187,0.11185897435897436,0.09990603
3.4399999999999995,4.520388913154602,0.0846153846153846,0.119243234
3.4299999999999997,2.7170151233673097,0.08429487179487179,0.061442792
4.22,4.804354166984558,0.10961538461538461,0.12834468
3.4699999999999998,5.671921324729919,0.08557692307692308,0.15615132
6.6,4.909934318065643,0.1858974358974359,0.13172866
17.94,21.90976128578186,0.5493589743589744,0.6765949
15.85,18.079446649551393,0.4823717948717948,0.5538284
8.14,10.573930168151856,0.23525641025641028,0.313267
