y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,22.620556387235766,0.8586538461538461,0.6993768072831976
18.73,18.573140087068175,0.5746794871794871,0.5696519258675697
12.85,8.557893929078416,0.3862179487179487,0.248650446444821
7.48,3.9327951795278757,0.21410256410256412,0.10041010190794475
6.57,4.406929223435728,0.18493589743589745,0.11560670587935024
6.04,6.566129913836762,0.16794871794871796,0.18481185621271673
5.81,6.823013104979013,0.16057692307692306,0.1930452918262504
4.46,6.798387692825822,0.11730769230769232,0.19225601579569943
4.1,6.138362383645773,0.10576923076923077,0.17110135845018504
4.91,6.428381468295174,0.13173076923076923,0.18039684193253763
5.34,7.323130083184499,0.14551282051282052,0.20907468215334934
13.68,8.843485797885593,0.4128205128205128,0.2578040319835126
18.14,19.63900597297921,0.5557692307692308,0.6038142940057438
12.64,17.680399376855295,0.37948717948717947,0.5410384415658749
10.28,8.008045594284193,0.3038461538461538,0.23102710238090363
6.35,4.194718718899484,0.1778846153846154,0.10880508714421422
5.03,3.7611983183341238,0.1355769230769231,0.09491020251070909
3.92,4.935385682105646,0.1,0.13254441288800148
3.4399999999999995,5.820401809218006,0.0846153846153846,0.160910314398013
3.3199999999999994,5.832187789307774,0.08076923076923076,0.16128807017012098
3.8599999999999994,5.611776074328226,0.09807692307692306,0.1542235921259047
2.95,6.245582418886474,0.06891025641025643,0.17453789804123315
5.15,6.2854783079272085,0.13942307692307696,0.1758166124335644
13.58,8.332968528668403,0.4096153846153846,0.24144129899578212
18.33,18.639267299565635,0.5618589743589743,0.5717713878065909
10.32,19.552830699402087,0.3051282051282051,0.6010522660064771
5.83,9.801533842748436,0.16121794871794873,0.2885107000880909
5.76,5.468195007917383,0.15897435897435896,0.1496216348691469
5.79,5.954935034153014,0.15993589743589745,0.16522227673567352
4.28,6.72122470222659,0.11153846153846156,0.18978284302008303
3.0999999999999996,6.471082117683898,0.07371794871794872,0.18176545248986853
3.3199999999999994,6.032310649198072,0.08076923076923076,0.16770226439737412
3.7299999999999995,6.357346777698406,0.09391025641025641,0.17812008902879506
3.3199999999999994,6.920636625091527,0.08076923076923076,0.19617425080421563
4.43,6.613109507307077,0.11634615384615385,0.18631761241368838
20.24,7.820536748729811,0.623076923076923,0.22501720348492985
