Epoch,MSE
1,0.015572037541381627
2,0.009471380492997804
3,0.008219592682501643
4,0.007685942846031337
5,0.007345804472553188
6,0.006985117780418493
7,0.006795730021263386
8,0.006605672653261766
9,0.0064268902775583385
10,0.0063377581947647475
11,0.006223528645932674
12,0.0062228610503864325
13,0.006145084297742089
14,0.006057627911592437
15,0.006043151381931503
16,0.005999339210106363
17,0.005973058445765846
18,0.005961115535664465
19,0.005922886546198472
20,0.006042921746465471
21,0.005903024648583678
22,0.005958915817000255
23,0.005922590027914534
24,0.005904506537483225
25,0.0059211735595919995
26,0.005907156370954014
27,0.0058768687134924434
28,0.005873034845161087
29,0.005883731038203289
30,0.005914518008633777
31,0.005849263758098894
32,0.005892956471489581
33,0.005901129842191212
34,0.005884703385698444
35,0.0058629615163868845
36,0.00583502496222105
37,0.006017190597590484
38,0.005836053050500196
39,0.005849861414220094
40,0.005824803424153999
41,0.005898879600082972
42,0.005816300354888308
43,0.00585674727939804
44,0.005816169190759812
45,0.005846318009770298
46,0.005835107469868405
47,0.005855359079454829
48,0.005838159670743924
49,0.005923746898125818
50,0.0058244883295698055
51,0.005797402082481599
52,0.005956985115514308
53,0.005899199562156928
54,0.005772963069559794
55,0.0058249153255623565
56,0.005834516070164405
57,0.005779876244402648
58,0.005830070514241588
59,0.00584360922100248
60,0.005815841851330598
61,0.005810169361299709
62,0.005822409217481124
63,0.005804351959369471
64,0.005750683599528712
65,0.005829471227903061
66,0.005829954929134218
67,0.005832887560396639
68,0.005777045244924647
69,0.00573833643500677
70,0.005836043387625663
71,0.0057682670925979125
72,0.005817127377793812
73,0.005712604752544774
74,0.005714000022251507
75,0.005730592655372455
76,0.0057144803881232714
77,0.005960175298254254
78,0.0058232667826915285
79,0.005705658053160745
80,0.005748354762979496
81,0.005798187035951235
82,0.005683795739107066
83,0.005693238926245783
84,0.005678367987919638
85,0.005680038442248704
86,0.005747024625278751
87,0.005779715698408962
88,0.005730581738112759
89,0.0056808594200167175
90,0.005698775808136768
91,0.005664715403207549
92,0.00567565360396559
93,0.005657512636590994
94,0.005763690818784352
95,0.005665278835641059
96,0.0057512081959719885
97,0.005736079692170282
98,0.005634496378419103
99,0.00573921990584885
100,0.005712238775250409
101,0.005638455789798877
102,0.005634081731463789
103,0.005642972528857137
104,0.005637880357624447
105,0.005635956951632941
106,0.005619722827753393
107,0.005630298751683513
108,0.00561699669189416
109,0.005636514618889683
110,0.005653757730879173
111,0.005699077469641568
112,0.005635987931804467
113,0.005603601680714057
114,0.005620520861431067
115,0.00562863523272675
116,0.005590694467859362
117,0.005588966107934916
118,0.005632055662818105
119,0.005640903142986619
120,0.005638743945716471
121,0.005608005242931389
122,0.005638114983944229
123,0.005669936416090617
124,0.0056214676783210675
125,0.00558703706300073
126,0.0055946311832866455
127,0.005568718524797977
128,0.005597188378560154
129,0.005651119003188394
130,0.005605845364893442
131,0.005636089965805837
132,0.005573560756866443
133,0.0055699720471182185
134,0.005595763806885296
135,0.005580879907384773
136,0.005574617665389933
137,0.005578067063762416
138,0.005572353725750193
139,0.00558988945097437
140,0.005604135451812594
141,0.005537646674393164
142,0.0055682009982692795
143,0.005531193089113928
144,0.0055597709803733245
145,0.005664457132392096
146,0.005548321096561721
147,0.005578229828998704
148,0.005558545599291971
149,0.005530589332064504
150,0.005537109088578026
151,0.005599773447045406
152,0.005550833662269334
153,0.005532690019155031
154,0.005518075662010888
155,0.005581372508144322
156,0.005518777098161874
157,0.005508343702033936
158,0.005626453712717936
159,0.005519456371494205
160,0.005527438851279628
161,0.005521524272163021
