y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.080252254009247,0.09070512820512822,0.10513629
3.21,4.208476614952088,0.07724358974358975,0.109246045
4.29,5.449302232265472,0.11185897435897436,0.1490161
3.67,6.098734414577484,0.0919871794871795,0.16983123
2.46,4.372084587812424,0.0532051282051282,0.11448989
3.54,5.777684187889099,0.08782051282051283,0.15954116
18.82,16.070873713493345,0.5775641025641025,0.48945108
21.76,22.45044584274292,0.6717948717948719,0.69392455
9.83,14.03143219947815,0.2894230769230769,0.42408437
7.16,3.369592463970184,0.20384615384615387,0.08235873
4.67,6.351508438587189,0.12403846153846154,0.17793296
4.44,4.881689727306366,0.11666666666666668,0.13082339
4.4,4.16523289680481,0.1153846153846154,0.10786003
3.83,4.399397253990173,0.09711538461538463,0.1153653
4.42,5.48544203042984,0.11602564102564103,0.15017442
4.72,5.014179694652557,0.12564102564102564,0.13506986
3.0299999999999994,4.984295809268951,0.07147435897435896,0.13411205
4.87,4.076730513572693,0.13044871794871796,0.105023414
20.07,15.780276894569397,0.6176282051282052,0.48013708
19.62,23.209990644454955,0.6032051282051283,0.71826893
9.33,13.265710520744324,0.27339743589743587,0.399542
6.56,5.038236320018768,0.18461538461538463,0.13584091
5.37,5.978699088096619,0.14647435897435898,0.16598395
5.07,5.587493467330932,0.13685897435897437,0.1534453
4.02,4.996684432029724,0.1032051282051282,0.13450912
3.34,4.4451385021209715,0.08141025641025641,0.11683136
4.47,5.165474593639374,0.11762820512820513,0.13991906
3.6099999999999994,6.403169929981232,0.09006410256410255,0.17958878
2.75,4.379548585414886,0.0625,0.11472912
6.28,5.267148983478545,0.17564102564102566,0.14317785
12.55,17.51759538650513,0.3766025641025641,0.53582036
10.44,19.130847263336182,0.30897435897435893,0.58752716
9.01,10.38523554801941,0.2631410256410256,0.3072191
5.12,8.702090954780578,0.13846153846153847,0.25327215
4.16,5.248717844486237,0.1076923076923077,0.14258711
3.7199999999999998,5.717561221122741,0.09358974358974359,0.15761414
2.73,4.724973905086517,0.06185897435897436,0.12580045
2.73,3.8294650495052336,0.06185897435897436,0.09709824
3.4299999999999997,4.93456186056137,0.08429487179487179,0.13251801
3.3999999999999995,5.521816146373748,0.08333333333333333,0.15134026
3.0999999999999996,4.333665305376053,0.07371794871794872,0.1132585
4.17,6.764218294620513,0.10801282051282052,0.19116084
20.66,11.928812289237976,0.6365384615384615,0.3566927
16.78,20.4305540561676,0.5121794871794872,0.6291844
10.67,10.79091773033142,0.31634615384615383,0.32022172
5.59,6.088905155658722,0.15352564102564104,0.16951619
3.3099999999999996,4.009993416070938,0.08044871794871794,0.102884404
5.26,3.5685454607009888,0.14294871794871794,0.08873543
3.05,4.4557822942733765,0.07211538461538462,0.11717251
3.04,2.9069533944129944,0.0717948717948718,0.06753056
5.26,3.9073947727680203,0.14294871794871794,0.09959599
3.41,6.463941919803619,0.08365384615384616,0.1815366
3.0699999999999994,4.092035323381424,0.07275641025641025,0.10551395
9.62,4.982436144351959,0.28269230769230763,0.13405244
22.89,19.16948366165161,0.7080128205128206,0.5887655
21.04,21.439695644378663,0.6487179487179486,0.6615287
12.14,12.892388367652893,0.36346153846153845,0.38757655
7.0,5.625258612632751,0.19871794871794873,0.15465572
5.08,3.998397243022919,0.1371794871794872,0.10251273
4.58,5.515223169326782,0.12115384615384617,0.15112895
3.7199999999999998,3.8424304008483885,0.09358974358974359,0.097513795
3.3,3.6225538492202762,0.08012820512820513,0.09046647
4.07,5.625501298904418,0.10480769230769232,0.1546635
3.6399999999999997,4.871724712848663,0.09102564102564102,0.130504
2.49,4.50160118341446,0.054166666666666675,0.11864106
5.3,8.56414054632187,0.14423076923076925,0.24885066
24.2,18.180281400680542,0.75,0.5570603
30.01,24.390297651290894,0.9362179487179487,0.7560993
16.39,17.102001190185547,0.4996794871794872,0.52250004
8.01,5.405093348026275,0.2310897435897436,0.14759915
6.41,4.177107787132263,0.17980769230769234,0.108240634
5.24,5.660286796092986,0.14230769230769233,0.15577842
4.29,3.8207174181938175,0.11185897435897436,0.096817866
3.4399999999999995,3.4990665197372435,0.0846153846153846,0.08650854
3.4299999999999997,4.378128963708877,0.08429487179487179,0.11468362
4.22,3.554399919509888,0.10961538461538461,0.08828205
3.4699999999999998,4.034110713005066,0.08557692307692308,0.103657395
6.6,6.096891021728515,0.1858974358974359,0.16977215
17.94,19.290791463851928,0.5493589743589744,0.5926536
15.85,23.89126772880554,0.4823717948717948,0.74010473
8.14,14.781372761726379,0.23525641025641028,0.44812092
6.0,6.3502578139305115,0.16666666666666669,0.17789288
5.26,7.1335649490356445,0.14294871794871794,0.20299888
4.42,6.266440391540527,0.11602564102564103,0.17520642
3.2799999999999994,4.743957829475403,0.07948717948717947,0.1264089
3.1099999999999994,3.9477739095687863,0.07403846153846153,0.10089019
3.7299999999999995,4.472036230564117,0.09391025641025641,0.11769347
3.66,5.709312212467193,0.09166666666666667,0.15734975
3.0599999999999996,5.097741878032684,0.07243589743589743,0.13774814
6.03,6.828204715251922,0.16762820512820514,0.19321169
23.08,16.263264417648315,0.714102564102564,0.49561745
16.09,22.585928010940552,0.49006410256410254,0.6982669
9.7,8.935013055801392,0.28525641025641024,0.2607376
8.02,6.214013648033141,0.23141025641025642,0.17352608
5.28,7.343193352222443,0.1435897435897436,0.20971774
4.77,4.664633822441101,0.12724358974358974,0.12386647
3.7299999999999995,3.6754966497421266,0.09391025641025641,0.092163354
3.2799999999999994,4.094303882122039,0.07948717948717947,0.10558666
3.3899999999999997,4.189581954479218,0.08301282051282051,0.10864045
3.38,4.58401083946228,0.08269230769230769,0.1212824
3.17,4.76051117181778,0.07596153846153847,0.12693946
6.67,6.612284600734711,0.18814102564102564,0.18629117
18.81,18.83194146156311,0.5772435897435897,0.57794684
14.65,20.7807475566864,0.4439102564102564,0.6404086
12.41,10.739415240287782,0.3721153846153846,0.318571
6.1,10.123698782920838,0.16987179487179488,0.2988365
4.85,4.463887876272201,0.12980769230769232,0.117432304
4.66,5.4944172382354735,0.12371794871794874,0.15046209
3.7699999999999996,4.557665431499482,0.09519230769230769,0.120437995
3.67,4.298785197734833,0.0919871794871795,0.11214055
4.14,4.170584547519684,0.10705128205128205,0.108031556
3.8099999999999996,5.499135208129882,0.09647435897435896,0.15061331
3.1899999999999995,4.7158438801765445,0.0766025641025641,0.12550782
5.22,6.9932574152946465,0.14166666666666666,0.19850184
15.47,15.999481177330017,0.4701923076923077,0.48716286
11.52,19.11359143257141,0.34358974358974353,0.5869741
7.88,11.456462979316711,0.22692307692307692,0.3415533
5.65,6.953985011577606,0.15544871794871798,0.19724311
4.78,5.876104629039764,0.12756410256410258,0.16269566
3.76,5.754517412185669,0.09487179487179487,0.15879864
2.8999999999999995,4.0085914611816404,0.0673076923076923,0.10283947
2.8499999999999996,4.3318393468856815,0.06570512820512821,0.11319998
3.6099999999999994,4.7179527401924135,0.09006410256410255,0.12557541
3.62,5.651027059555053,0.0903846153846154,0.15548164
2.79,4.8718149065971375,0.06378205128205128,0.13050689
5.66,5.591705143451691,0.15576923076923077,0.1535803
20.06,14.824525356292725,0.6173076923076922,0.44950402
16.65,19.966262674331666,0.5080128205128205,0.6143033
7.12,10.438424754142762,0.20256410256410257,0.30892387
5.98,3.603295624256134,0.16602564102564105,0.08984922
4.700000000000001,6.421380698680878,0.12500000000000003,0.18017246
4.14,4.695581901073456,0.10705128205128205,0.124858394
3.29,3.4324356555938724,0.07980769230769232,0.08437294
3.09,3.6367007851600643,0.0733974358974359,0.0909199
3.63,4.542060285806656,0.09070512820512822,0.11993783
3.4299999999999997,4.906223356723785,0.08429487179487179,0.13160972
2.65,4.497840940952301,0.05929487179487179,0.11852054
4.78,5.792332768440247,0.12756410256410258,0.16001067
17.33,16.509794616699217,0.5298076923076922,0.50351906
18.11,20.784299516677855,0.5548076923076922,0.6405224
11.39,12.232548570632934,0.33942307692307694,0.36642784
5.84,6.610194337368011,0.16153846153846155,0.18622418
4.82,4.323937630653381,0.12884615384615386,0.11294672
4.31,5.2359228849411,0.11249999999999999,0.14217702
3.8,4.013634872436524,0.09615384615384616,0.10300112
2.96,4.071053886413575,0.06923076923076923,0.10484147
3.7,4.066033488512039,0.09294871794871797,0.10468056
3.1899999999999995,5.161875212192535,0.0766025641025641,0.1398037
2.73,3.929395538568497,0.06185897435897436,0.10030114
3.58,5.472175645828247,0.08910256410256412,0.14974922
11.54,14.359103298187256,0.3442307692307692,0.43458664
11.78,19.02211637496948,0.3519230769230769,0.5840422
9.23,12.791769337654115,0.2701923076923077,0.38435158
5.68,7.760974514484405,0.1564102564102564,0.22310816
4.71,5.206286799907684,0.12532051282051282,0.14122714
3.5999999999999996,5.512529444694518,0.08974358974358974,0.15104261
2.9799999999999995,4.111185455322266,0.06987179487179486,0.10612774
2.8599999999999994,3.76255709528923,0.06602564102564101,0.09495375
3.74,4.366581374406815,0.09423076923076924,0.114313506
2.95,5.330894112586975,0.06891025641025643,0.14522097
2.61,3.78176441192627,0.05801282051282051,0.09556937
