y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.457093590497971,0.09070512820512822,0.11721454
3.21,3.957254481315613,0.07724358974358975,0.101194054
4.29,4.162345999479294,0.11185897435897436,0.1077675
3.67,4.973738491535187,0.0919871794871795,0.13377367
2.46,2.8842229425907133,0.0532051282051282,0.06680202
3.54,7.203796124458313,0.08782051282051283,0.20524988
18.82,13.137714433670045,0.5775641025641025,0.39543957
21.76,19.697663831710816,0.6717948717948719,0.60569435
9.83,14.810044145584106,0.2894230769230769,0.44903988
7.16,4.276459687948227,0.20384615384615387,0.11142499
4.67,6.683919358253479,0.12403846153846154,0.18858716
4.44,3.6832444787025453,0.11666666666666668,0.09241168
4.4,4.595925945043564,0.1153846153846154,0.12166429
3.83,4.947397267818451,0.09711538461538463,0.1329294
4.42,3.9246385157108303,0.11602564102564103,0.10014867
4.72,4.505916303396225,0.12564102564102564,0.11877937
3.0299999999999994,4.206162494421005,0.07147435897435896,0.109171875
4.87,3.9447268486022953,0.13044871794871796,0.10079253
20.07,15.280429649353028,0.6176282051282052,0.46411633
19.62,19.37203092575073,0.6032051282051283,0.5952574
9.33,12.850315308570861,0.27339743589743587,0.38622805
6.56,3.9993779838085173,0.18461538461538463,0.102544166
5.37,6.217777609825134,0.14647435897435898,0.17364672
5.07,4.75633715391159,0.13685897435897437,0.12680568
4.02,4.791031062602997,0.1032051282051282,0.12791766
3.34,4.190373706817627,0.08141025641025641,0.108665824
4.47,3.982955050468445,0.11762820512820513,0.10201779
3.6099999999999994,5.3181930661201475,0.09006410256410255,0.14481388
2.75,2.4896610915660857,0.0625,0.054155804
6.28,6.16085512638092,0.17564102564102566,0.17182228
12.55,16.25962505340576,0.3766025641025641,0.4955008
10.44,12.418299341201783,0.30897435897435893,0.3723814
9.01,6.709254503250122,0.2631410256410256,0.18939918
5.12,7.040522193908691,0.13846153846153847,0.20001674
4.16,4.211083167791367,0.1076923076923077,0.10932959
3.7199999999999998,4.309686088562012,0.09358974358974359,0.11248994
2.73,3.8665439784526825,0.06185897435897436,0.098286666
2.73,3.5187275946140293,0.06185897435897436,0.087138705
3.4299999999999997,4.131015062332153,0.08429487179487179,0.1067633
3.3999999999999995,4.263032907247544,0.08333333333333333,0.110994644
3.0999999999999996,4.008093070983887,0.07371794871794872,0.102823496
4.17,7.727837610244751,0.10801282051282052,0.22204608
20.66,11.064631581306458,0.6365384615384615,0.3289946
16.78,23.460269927978516,0.5121794871794872,0.7262907
10.67,9.903976583480835,0.31634615384615383,0.29179412
5.59,5.31091433763504,0.15352564102564104,0.14458059
3.3099999999999996,4.2173779010772705,0.08044871794871794,0.10953134
5.26,3.0790493428707126,0.14294871794871794,0.07304645
3.05,6.116315221786499,0.07211538461538462,0.17039472
3.04,1.3348368406295776,0.0717948717948718,0.017142206
5.26,4.143212372064591,0.14294871794871794,0.10715424
3.41,6.343038129806518,0.08365384615384616,0.17766148
3.0699999999999994,1.27315291762352,0.07275641025641025,0.015165158
9.62,7.661638188362121,0.28269230769230763,0.2199243
22.89,17.917566537857056,0.7080128205128206,0.54863995
21.04,19.281945037841798,0.6487179487179486,0.59237003
12.14,11.475388789176941,0.36346153846153845,0.3421599
7.0,6.196680176258087,0.19871794871794873,0.17297052
5.08,5.916523516178131,0.1371794871794872,0.16399114
4.58,4.252988159656525,0.12115384615384617,0.1106727
3.7199999999999998,4.707896137237549,0.09358974358974359,0.12525308
3.3,3.8387742996215817,0.08012820512820513,0.09739661
4.07,3.8536088466644287,0.10480769230769232,0.09787208
3.6399999999999997,4.701192045211792,0.09102564102564102,0.1250382
2.49,3.409120106697083,0.054166666666666675,0.083625644
5.3,7.58363082408905,0.14423076923076925,0.21742406
24.2,16.449731159210206,0.75,0.50159395
30.01,23.617593860626222,0.9362179487179487,0.73133314
16.39,20.373053216934203,0.4996794871794872,0.62734145
8.01,8.625043177604676,0.2310897435897436,0.25080267
6.41,6.168180346488953,0.17980769230769234,0.17205706
5.24,5.4908178567886345,0.14230769230769233,0.15034673
4.29,4.9920134186744685,0.11185897435897436,0.1343594
3.4399999999999995,4.885317933559417,0.0846153846153846,0.13093968
3.4299999999999997,3.5327329635620117,0.08429487179487179,0.087587595
4.22,4.258794498443604,0.10961538461538461,0.1108588
3.4699999999999998,4.885018992424011,0.08557692307692308,0.1309301
6.6,4.8643878698349,0.1858974358974359,0.13026884
17.94,21.013929080963134,0.5493589743589744,0.64788234
15.85,16.438056182861327,0.4823717948717948,0.50121975
8.14,9.656222724914551,0.23525641025641028,0.2838533
6.0,4.778946030139923,0.16666666666666669,0.12753032
5.26,5.723519587516784,0.14294871794871794,0.15780511
4.42,4.587277108430863,0.11602564102564103,0.12138709
3.2799999999999994,3.7714232802391052,0.07948717948717947,0.095237926
3.1099999999999994,3.5097674965858463,0.07403846153846153,0.08685152
3.7299999999999995,3.867595618963241,0.09391025641025641,0.09832037
3.66,4.238609230518341,0.09166666666666667,0.110211834
