y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.4232739597558974,0.09070512820512822,0.05202801
3.21,2.6817297250032426,0.07724358974358975,0.06031185
4.29,2.96830792427063,0.11185897435897436,0.06949705
3.67,4.574071860313415,0.0919871794871795,0.12096384
2.46,2.6244757562875747,0.0532051282051282,0.058476787
3.54,6.921598017215729,0.08782051282051283,0.19620506
18.82,13.277045178413392,0.5775641025641025,0.3999053
21.76,19.076150798797606,0.6717948717948719,0.58577406
9.83,15.024264526367189,0.2894230769230769,0.4559059
7.16,4.027323400974273,0.20384615384615387,0.10343985
4.67,5.951646077632904,0.12403846153846154,0.16511686
4.44,2.5711256891489027,0.11666666666666668,0.05676685
4.4,2.3798221915960314,0.1153846153846154,0.050635327
3.83,3.4194193959236143,0.09711538461538463,0.08395575
4.42,2.365421411395073,0.11602564102564103,0.050173763
4.72,3.498665761947632,0.12564102564102564,0.0864957
3.0299999999999994,4.092686903476715,0.07147435897435896,0.10553484
4.87,3.9274765968322756,0.13044871794871796,0.100239635
20.07,15.34897131919861,0.6176282051282052,0.46631318
19.62,19.021350193023682,0.6032051282051283,0.58401763
9.33,12.485713124275208,0.27339743589743587,0.3745421
6.56,3.7985497474670407,0.18461538461538463,0.09610736
5.37,5.721855187416076,0.14647435897435898,0.15775177
5.07,3.3956105709075928,0.13685897435897437,0.08319265
4.02,2.715664193034172,0.1032051282051282,0.061399493
3.34,2.8488876819610596,0.08141025641025641,0.06566948
4.47,2.8315467715263365,0.11762820512820513,0.06511368
3.6099999999999994,4.677997839450836,0.09006410256410255,0.1242948
2.75,2.421218565106392,0.0625,0.051962133
6.28,5.838364589214325,0.17564102564102566,0.16148604
12.55,16.220256876945495,0.3766025641025641,0.494239
10.44,12.293029522895813,0.30897435897435893,0.36836633
9.01,6.869708251953124,0.2631410256410256,0.19454193
5.12,6.320501780509948,0.13846153846153847,0.17693916
4.16,3.5995483994483948,0.1076923076923077,0.089729115
3.7199999999999998,3.319171369075775,0.09358974358974359,0.08074267
2.73,3.273769044876099,0.06185897435897436,0.07928747
2.73,2.711241212487221,0.06185897435897436,0.06125773
3.4299999999999997,3.1403366923332214,0.08429487179487179,0.07501079
3.3999999999999995,3.864827275276184,0.08333333333333333,0.09823164
3.0999999999999996,3.9684668660163878,0.07371794871794872,0.101553425
4.17,7.494748604297637,0.10801282051282052,0.21457528
20.66,10.482086896896362,0.6365384615384615,0.3103233
16.78,22.885445642471314,0.5121794871794872,0.70786685
10.67,9.913498997688293,0.31634615384615383,0.29209933
5.59,5.097174680233001,0.15352564102564104,0.13772996
3.3099999999999996,3.89097090959549,0.08044871794871794,0.09906958
5.26,1.7483132272958755,0.14294871794871794,0.030394655
3.05,3.710869336128235,0.07211538461538462,0.093297094
3.04,0.7747717857360841,0.0717948717948718,-0.0008085966
5.26,2.8094567418098446,0.14294871794871794,0.064405665
3.41,6.058893418312072,0.08365384615384616,0.16855428
3.0699999999999994,1.5880449801683425,0.07275641025641025,0.025257852
9.62,6.71620453596115,0.28269230769230763,0.18962194
22.89,17.76747670173645,0.7080128205128206,0.5438294
21.04,19.145497703552245,0.6487179487179486,0.5879967
12.14,11.786817574501038,0.36346153846153845,0.3521416
7.0,6.2485494852066035,0.19871794871794873,0.174633
5.08,5.178736793994903,0.1371794871794872,0.14034413
4.58,2.740842428803444,0.12115384615384617,0.062206488
3.7199999999999998,2.7591253757476806,0.09358974358974359,0.06279248
3.3,2.5670372158288957,0.08012820512820513,0.05663581
4.07,2.4740539699792863,0.10480769230769232,0.053655576
3.6399999999999997,4.477022922039032,0.09102564102564102,0.1178533
2.49,3.3659619331359867,0.054166666666666675,0.08224237
5.3,7.893152058124542,0.14423076923076925,0.22734462
24.2,16.678244924545286,0.75,0.5089181
30.01,23.562421321868896,0.9362179487179487,0.7295648
16.39,20.596917819976806,0.4996794871794872,0.6345166
8.01,8.695158123970032,0.2310897435897436,0.25304994
6.41,6.308018779754638,0.17980769230769234,0.17653906
5.24,4.353934955596924,0.14230769230769233,0.11390817
4.29,2.5156800121068956,0.11185897435897436,0.054989744
3.4399999999999995,2.8205329060554503,0.0846153846153846,0.06476067
3.4299999999999997,2.06860935986042,0.08429487179487179,0.040660556
4.22,3.528934597969055,0.10961538461538461,0.08746585
