y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.873420786857605,0.09070512820512822,0.09850708
3.21,3.6137118399143215,0.07724358974358975,0.09018307
4.29,4.27301117181778,0.11185897435897436,0.11131446
3.67,4.617340451478958,0.0919871794871795,0.122350655
2.46,3.381748396158218,0.0532051282051282,0.082748346
3.54,7.0615624427795405,0.08782051282051283,0.2006911
18.82,15.605961203575134,0.5775641025641025,0.47455004
21.76,20.961572074890135,0.6717948717948719,0.64620423
9.83,11.765325427055359,0.2894230769230769,0.35145274
7.16,3.704440242052078,0.20384615384615387,0.09309103
4.67,6.2184559226036065,0.12403846153846154,0.17366846
4.44,4.179433298110962,0.11666666666666668,0.10831517
4.4,4.104123842716217,0.1153846153846154,0.105901405
3.83,3.8965294480323793,0.09711538461538463,0.09924774
4.42,4.010364651679993,0.11602564102564103,0.1028963
4.72,4.074643969535828,0.12564102564102564,0.10495654
3.0299999999999994,3.5008071660995483,0.07147435897435896,0.08656433
4.87,5.417908298969269,0.13044871794871796,0.14800988
20.07,15.776872777938843,0.6176282051282052,0.48002797
19.62,23.05546178817749,0.6032051282051283,0.7133161
9.33,11.501723504066467,0.27339743589743587,0.34300396
6.56,5.164819991588592,0.18461538461538463,0.13989808
5.37,5.641388416290283,0.14647435897435898,0.1551727
5.07,4.851618480682372,0.13685897435897437,0.12985957
4.02,4.7477059841156,0.1032051282051282,0.12652904
3.34,3.8248774886131285,0.08141025641025641,0.0969512
4.47,4.1264979362487795,0.11762820512820513,0.10661852
3.6099999999999994,4.951636373996735,0.09006410256410255,0.13306527
2.75,3.2255962848663327,0.0625,0.07774347
6.28,6.613641226291656,0.17564102564102566,0.18633465
12.55,17.014396095275877,0.3766025641025641,0.5196922
10.44,17.55565528869629,0.30897435897435893,0.53704023
9.01,8.679861450195313,0.2631410256410256,0.25255966
5.12,7.4250144243240355,0.13846153846153847,0.2123402
4.16,4.475427329540253,0.1076923076923077,0.11780216
3.7199999999999998,4.84641420841217,0.09358974358974359,0.12969276
2.73,3.877889794111252,0.06185897435897436,0.098650314
2.73,3.087837886810303,0.06185897435897436,0.07332814
3.4299999999999997,3.9394435405731203,0.08429487179487179,0.10062319
3.3999999999999995,3.701375514268875,0.08333333333333333,0.092992805
3.0999999999999996,3.514677709341049,0.07371794871794872,0.0870089
4.17,6.475449991226196,0.10801282051282052,0.18190545
20.66,10.45631937980652,0.6365384615384615,0.30949742
16.78,18.23385648727417,0.5121794871794872,0.55877745
10.67,8.938170766830444,0.31634615384615383,0.2608388
5.59,5.940367209911346,0.15352564102564104,0.16475536
3.3099999999999996,3.818233370780945,0.08044871794871794,0.09673825
5.26,3.239803194999695,0.14294871794871794,0.07819882
3.05,4.460389614105225,0.07211538461538462,0.11732018
3.04,2.116346377134323,0.0717948717948718,0.04219059
5.26,3.529194951057434,0.14294871794871794,0.0874742
3.41,4.7838955283164974,0.08365384615384616,0.12768896
3.0699999999999994,2.677382642030716,0.07275641025641025,0.06017252
9.62,6.674348127841949,0.28269230769230763,0.18828039
22.89,18.720739078521728,0.7080128205128206,0.57438266
21.04,20.49741086959839,0.6487179487179486,0.6313273
12.14,11.998957920074464,0.36346153846153845,0.35894096
7.0,5.7027964115142815,0.19871794871794873,0.15714091
5.08,4.377739131450653,0.1371794871794872,0.114671126
4.58,4.968009328842163,0.12115384615384617,0.13359004
3.7199999999999998,3.6721476256847385,0.09358974358974359,0.09205601
3.3,3.4758648753166197,0.08012820512820513,0.0857649
4.07,4.430081260204315,0.10480769230769232,0.11634876
3.6399999999999997,3.940513777732849,0.09102564102564102,0.10065749
2.49,4.225320065021515,0.054166666666666675,0.1097859
5.3,9.342128109931947,0.14423076923076925,0.27378616
24.2,18.05757884979248,0.75,0.5531275
30.01,24.732648944854738,0.9362179487179487,0.7670721
16.39,16.43182258605957,0.4996794871794872,0.50101995
8.01,6.423545348644256,0.2310897435897436,0.18024184
6.41,5.179096174240112,0.17980769230769234,0.14035565
5.24,5.586775171756744,0.14230769230769233,0.15342228
4.29,4.119296151399612,0.11185897435897436,0.1063877
3.4399999999999995,3.674000084400177,0.0846153846153846,0.09211539
3.4299999999999997,3.7242149889469145,0.08429487179487179,0.09372484
4.22,3.5304948568344114,0.10961538461538461,0.08751586
3.4699999999999998,3.824438607692718,0.08557692307692308,0.096937135
6.6,7.5216035604476925,0.1858974358974359,0.21543601
17.94,19.752023696899414,0.5493589743589744,0.60743666
15.85,25.68438081741333,0.4823717948717948,0.7975763
8.14,13.645209550857544,0.23525641025641028,0.41170543
6.0,6.302521610260009,0.16666666666666669,0.17636287
5.26,6.486873912811279,0.14294871794871794,0.1822716
4.42,5.319259583950043,0.11602564102564103,0.14484806
3.2799999999999994,4.174459159374237,0.07948717948717947,0.10815574
3.1099999999999994,3.171740621328354,0.07403846153846153,0.07601733
3.7299999999999995,3.5548973798751833,0.09391025641025641,0.08829799
3.66,4.271423017978668,0.09166666666666667,0.11126356
3.0599999999999996,4.0727173566818236,0.07243589743589743,0.10489479
6.03,7.409124517440795,0.16762820512820514,0.21183091
23.08,15.2604261636734,0.714102564102564,0.4634752
16.09,21.20066547393799,0.49006410256410254,0.6538675
9.7,7.545901012420654,0.28525641025641024,0.21621478
8.02,6.429157352447509,0.23141025641025642,0.18042171
5.28,6.49745819568634,0.1435897435897436,0.18261084
4.77,4.0693885564804075,0.12724358974358974,0.104788095
3.7299999999999995,3.9540258705615994,0.09391025641025641,0.10109057
3.2799999999999994,3.2104511737823485,0.07948717948717947,0.07725805
3.3899999999999997,3.602577793598175,0.08301282051282051,0.08982621
3.38,3.6250811338424684,0.08269230769230769,0.09054747
3.17,3.6971487283706663,0.07596153846153847,0.09285733
6.67,7.9319172382354735,0.18814102564102564,0.22858709
18.81,18.13144474029541,0.5772435897435897,0.555495
14.65,19.13371114730835,0.4439102564102564,0.58761895
12.41,9.369382429122926,0.3721153846153846,0.2746597
6.1,9.413043642044068,0.16987179487179488,0.2760591
4.85,4.126550936698914,0.12980769230769232,0.10662022
4.66,5.014940762519836,0.12371794871794874,0.13509426
3.7699999999999996,4.1616130590438845,0.09519230769230769,0.10774401
3.67,3.284190607070923,0.0919871794871795,0.079621494
4.14,3.605626249313355,0.10705128205128205,0.08992392
3.8099999999999996,3.8488085865974426,0.09647435897435896,0.097718224
3.1899999999999995,3.902844405174255,0.0766025641025641,0.09945014
5.22,7.632984006404876,0.14166666666666666,0.2190059
15.47,15.031622290611267,0.4701923076923077,0.45614174
11.52,17.5956139087677,0.34358974358974353,0.53832096
7.88,9.700929069519043,0.22692307692307692,0.2852862
5.65,6.20479621887207,0.15544871794871798,0.17323065
4.78,5.000936555862427,0.12756410256410258,0.1346454
3.76,4.694106954336166,0.09487179487179487,0.12481112
2.8999999999999995,3.623375356197357,0.0673076923076923,0.0904928
2.8499999999999996,3.3753950834274296,0.06570512820512821,0.082544714
3.6099999999999994,3.8046538650989534,0.09006410256410255,0.09630301
3.62,3.9794465601444244,0.0903846153846154,0.10190534
2.79,3.677317494153977,0.06378205128205128,0.092221715
5.66,6.074145460128784,0.15576923076923077,0.16904312
20.06,13.272833967208863,0.6173076923076922,0.39977032
16.65,17.691221141815184,0.5080128205128205,0.5413853
7.12,8.736391544342041,0.20256410256410257,0.25437152
5.98,3.932511872053146,0.16602564102564105,0.10040102
4.700000000000001,5.773666846752167,0.12500000000000003,0.1594124
4.14,3.79599991440773,0.10705128205128205,0.09602564
3.29,3.313683730363846,0.07980769230769232,0.080566786
3.09,2.934295582771301,0.0733974358974359,0.06840691
3.63,3.5154099524021145,0.09070512820512822,0.08703237
3.4299999999999997,3.7575199604034424,0.08429487179487179,0.09479231
2.65,3.4049770057201387,0.05929487179487179,0.08349285
4.78,6.987823474407196,0.12756410256410258,0.19832768
17.33,15.826927518844604,0.5298076923076922,0.4816323
18.11,18.93850769996643,0.5548076923076922,0.5813624
11.39,10.123506307601929,0.33942307692307694,0.29883033
5.84,6.175414443016052,0.16153846153846155,0.17228892
4.82,4.207167875766754,0.12884615384615386,0.1092041
4.31,4.578219377994538,0.11249999999999999,0.121096775
3.8,3.6324563324451447,0.09615384615384616,0.09078386
2.96,3.3702489256858827,0.06923076923076923,0.08237977
3.7,3.2203232049942017,0.09294871794871797,0.07757446
3.1899999999999995,3.767899912595749,0.0766025641025641,0.095125
2.73,2.972581899166107,0.06185897435897436,0.069634035
3.58,6.258269023895263,0.08910256410256412,0.17494452
11.54,13.829093217849731,0.3442307692307692,0.41759914
11.78,17.595764541625975,0.3519230769230769,0.5383258
9.23,10.582789611816407,0.2701923076923077,0.31355095
5.68,6.493171668052673,0.1564102564102564,0.18247345
4.71,4.456580090522766,0.12532051282051282,0.11719808
3.5999999999999996,4.55902624130249,0.08974358974358974,0.12048161
2.9799999999999995,3.4418132483959196,0.06987179487179486,0.0846735
2.8599999999999994,3.0085861742496487,0.06602564102564101,0.07078802
3.74,3.4116697072982785,0.09423076923076924,0.08370736
2.95,3.6421031117439266,0.06891025641025643,0.09109305
2.61,2.626906105875969,0.05801282051282051,0.058554683
3.21,4.611259114742279,0.07724358974358975,0.12215574
12.32,9.658013582229614,0.36923076923076925,0.2839107
15.46,14.68338143825531,0.46987179487179487,0.44498017
8.58,11.284980487823487,0.24935897435897436,0.33605707
6.55,4.670898568630219,0.1842948717948718,0.12406726
4.62,5.43758680820465,0.12243589743589745,0.1486406
4.34,3.5714483976364138,0.11346153846153846,0.088828474
3.8199999999999994,3.5772412538528444,0.09679487179487178,0.08901414
3.09,3.2431770920753475,0.0733974358974359,0.07830696
3.75,3.2871642112731934,0.09455128205128206,0.0797168
3.2199999999999998,3.47467794418335,0.07756410256410257,0.08572686
2.38,2.6990772604942324,0.050641025641025635,0.06086786
5.05,4.26028687953949,0.13621794871794873,0.11090663
10.47,11.938518810272218,0.30993589743589745,0.3570038
7.31,14.663192915916444,0.20865384615384616,0.4443331
5.97,6.939585161209106,0.1657051282051282,0.19678158
4.27,6.28548150062561,0.11121794871794871,0.17581671
3.5299999999999994,4.24721320271492,0.08749999999999998,0.1104876
3.3499999999999996,4.038980478048325,0.08173076923076923,0.10381348
2.91,3.641836714744568,0.06762820512820514,0.09108451
2.8,3.041789793968201,0.0641025641025641,0.07185224
3.2199999999999998,3.4102661252021793,0.07756410256410257,0.083662376
3.1099999999999994,3.2620536208152773,0.07403846153846153,0.078911975
2.8,2.98311248421669,0.0641025641025641,0.069971554
6.65,5.300518345832824,0.18750000000000003,0.14424738
15.35,10.43787615299225,0.4663461538461538,0.3089063
20.48,12.30266444683075,0.6307692307692307,0.36867514
7.82,11.49077286720276,0.22500000000000003,0.34265298
5.42,1.6177782326936723,0.14807692307692308,0.02621084
4.8,4.684902310371399,0.12820512820512822,0.1245161
3.8499999999999996,3.9098334908485413,0.09775641025641026,0.09967415
3.2299999999999995,3.0253708124160763,0.07788461538461537,0.07132599
3.0299999999999994,2.9206777215003967,0.07147435897435896,0.06797044
3.4299999999999997,3.1653687119483944,0.08429487179487179,0.0758131
3.2299999999999995,3.3517036497592922,0.07788461538461537,0.08178537
2.27,3.5129812300205234,0.047115384615384615,0.08695453
5.8,6.653489661216735,0.16025641025641027,0.18761185
13.97,14.637936806678772,0.4221153846153846,0.44352362
13.88,18.666598653793336,0.41923076923076924,0.5726474
7.44,9.23835415840149,0.21282051282051284,0.27046007
4.99,4.511231690645218,0.13429487179487182,0.11894973
3.7799999999999994,4.761828279495239,0.0955128205128205,0.12698168
3.26,3.6800518989562985,0.07884615384615384,0.092309356
2.67,3.197972124814987,0.05993589743589743,0.07685808
2.39,2.8434862852096554,0.05096153846153847,0.065496355
2.83,3.032286906242371,0.06506410256410257,0.07154766
2.91,3.1211182177066803,0.06762820512820514,0.074394815
3.51,3.027050089836121,0.08685897435897436,0.07137981
5.23,6.874692618846893,0.1419871794871795,0.19470169
11.18,12.211430215835572,0.3326923076923077,0.36575097
10.36,14.131441259384156,0.3064102564102564,0.42728978
6.37,7.7563797473907465,0.17852564102564103,0.22296089
5.32,4.453797799348831,0.14487179487179488,0.117108904
4.2,4.419662487506867,0.10897435897435899,0.11601482
3.7299999999999995,3.3229850769042972,0.09391025641025641,0.08086491
3.01,2.9621487140655516,0.07083333333333333,0.06929964
2.88,2.465563437342644,0.06666666666666667,0.053383444
3.3499999999999996,2.8816512584686276,0.08173076923076923,0.06671959
2.39,3.3427279770374296,0.05096153846153847,0.08149769
2.09,3.1153021156787872,0.04134615384615384,0.0742084
8.2,5.333213579654693,0.23717948717948717,0.1452953
26.18,12.529939675331116,0.8134615384615385,0.3759596
25.52,18.988506650924684,0.7923076923076923,0.58296496
15.23,10.962043166160583,0.4625,0.3257065
9.14,6.4273451089859,0.2673076923076923,0.18036363
5.49,5.353408145904541,0.15032051282051284,0.14594257
5.18,3.8366224348545073,0.14038461538461539,0.09732764
3.84,4.059171092510224,0.09743589743589744,0.10446061
3.49,2.951490974426269,0.08621794871794873,0.068958044
3.88,3.3106185376644133,0.09871794871794873,0.08046854
3.9799999999999995,3.0053122341632843,0.10192307692307692,0.070683084
3.09,3.7495461821556093,0.0733974358974359,0.09453674
