y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.267828750610351,0.09070512820512822,0.11114836
3.21,3.2810882210731505,0.07724358974358975,0.07952206
4.29,4.693768727779388,0.11185897435897436,0.12480028
3.67,6.146824884414673,0.0919871794871795,0.17137259
2.46,3.2740823984146115,0.0532051282051282,0.07929751
3.54,5.807632231712341,0.08782051282051283,0.16050103
18.82,15.955085396766663,0.5775641025641025,0.48573992
21.76,23.438898658752443,0.6717948717948719,0.7256057
9.83,14.372168374061586,0.2894230769230769,0.4350054
7.16,3.066366893053055,0.20384615384615387,0.072639965
4.67,5.317478024959564,0.12403846153846154,0.14479096
4.44,4.185577630996704,0.11666666666666668,0.1085121
4.4,3.779124617576599,0.1153846153846154,0.09548476
3.83,3.9686951398849484,0.09711538461538463,0.10156074
4.42,4.581620007753372,0.11602564102564103,0.12120577
4.72,5.082314562797546,0.12564102564102564,0.13725367
3.0299999999999994,4.726937246322632,0.07147435897435896,0.12586337
4.87,2.9236085534095766,0.13044871794871796,0.06806438
20.07,15.593681836128235,0.6176282051282052,0.47415647
19.62,22.34058427810669,0.6032051282051283,0.69040334
9.33,12.887910294532777,0.27339743589743587,0.38743302
6.56,3.6818322956562044,0.18461538461538463,0.09236642
5.37,5.028288972377776,0.14647435897435898,0.13552208
5.07,4.469950151443482,0.13685897435897437,0.11762661
4.02,4.781466341018676,0.1032051282051282,0.1276111
3.34,3.6093009471893307,0.08141025641025641,0.0900417
4.47,4.258218002319336,0.11762820512820513,0.11084032
3.6099999999999994,6.47711718082428,0.09006410256410255,0.18195888
2.75,3.1588203668594357,0.0625,0.07560322
6.28,4.791254222393036,0.17564102564102566,0.12792481
12.55,17.68962182998657,0.3766025641025641,0.54133403
10.44,16.46819019317627,0.30897435897435893,0.5021856
9.01,8.012670397758484,0.2631410256410256,0.23117533
5.12,7.107681667804718,0.13846153846153847,0.20216928
4.16,4.430049645900726,0.1076923076923077,0.116347745
3.7199999999999998,4.702047491073609,0.09358974358974359,0.12506562
2.73,4.200127649307251,0.06185897435897436,0.10897845
2.73,3.218932175636292,0.06185897435897436,0.07752988
3.4299999999999997,4.685268664360047,0.08429487179487179,0.12452784
3.3999999999999995,5.082087218761444,0.08333333333333333,0.13724639
3.0999999999999996,3.975409460067749,0.07371794871794872,0.101775944
4.17,7.246975684165954,0.10801282051282052,0.20663384
20.66,13.459701466560364,0.6365384615384615,0.40575966
16.78,22.238620710372924,0.5121794871794872,0.6871353
10.67,10.383862185478211,0.31634615384615383,0.30717507
5.59,5.315101373195648,0.15352564102564104,0.14471479
3.3099999999999996,3.511690390110016,0.08044871794871794,0.08691315
5.26,2.495637822151184,0.14294871794871794,0.054347366
3.05,4.216930651664734,0.07211538461538462,0.10951701
3.04,2.5664961695671082,0.0717948717948718,0.056618467
5.26,3.814434540271759,0.14294871794871794,0.09661649
3.41,7.129257035255431,0.08365384615384616,0.2028608
3.0699999999999994,2.3414650917053224,0.07275641025641025,0.049405932
9.62,4.772047603130341,0.28269230769230763,0.12730922
22.89,18.985135078430176,0.7080128205128206,0.5828569
21.04,19.42247619628906,0.6487179487179486,0.59687424
12.14,13.898604702949525,0.36346153846153845,0.41982707
7.0,5.412263751029968,0.19871794871794873,0.14782897
5.08,4.0676172256469725,0.1371794871794872,0.10473132
