y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,21.06254832142128,0.8586538461538461,0.6494406513276051
18.73,16.127181181414276,0.5746794871794871,0.4912558070966114
12.85,10.314391969412057,0.3862179487179487,0.3049484605580787
7.48,7.154009089823027,0.21410256410256412,0.20365413749432779
6.57,4.767529742290383,0.18493589743589745,0.12716441481699944
6.04,6.62126818339799,0.16794871794871796,0.18657910844224326
5.81,5.980326720770876,0.16057692307692306,0.16603611284522038
4.46,5.4379890259167745,0.11730769230769232,0.14865349442040945
4.1,5.651251818735177,0.10576923076923077,0.1554888403440762
4.91,8.466458943211835,0.13173076923076923,0.24571983792345622
5.34,10.431094034073345,0.14551282051282052,0.3086889113485046
13.68,10.358021277991654,0.4128205128205128,0.3063468358330658
18.14,14.94977734212427,0.5557692307692308,0.45351850455526505
12.64,13.913262643166126,0.37948717948717947,0.42029687958865786
10.28,7.867473170037765,0.3038461538461538,0.22652157596274888
6.35,6.610842689151306,0.1778846153846154,0.18624495798561877
5.03,4.618778913814647,0.1355769230769231,0.12239676005816177
3.92,4.189282037287356,0.1,0.10863083452844088
3.4399999999999995,5.10894169558834,0.0846153846153846,0.13810710562783143
3.3199999999999994,5.426314499561459,0.08076923076923076,0.14827931088338012
3.8599999999999994,4.753605270026906,0.09807692307692306,0.1267181176290675
2.95,4.810945257288172,0.06891025641025643,0.12855593773359528
5.15,7.119998880044126,0.13942307692307696,0.202564066668081
13.58,9.15216425535399,0.4096153846153846,0.2676975722869868
18.33,12.947196726318039,0.5618589743589743,0.3893332284076294
10.32,14.381250459776979,0.3051282051282051,0.43529648909541596
5.83,7.205057392943187,0.16121794871794873,0.2052903010558714
5.76,4.7649524678974355,0.15897435897435896,0.12708180986850756
5.79,4.464314128095799,0.15993589743589745,0.11744596564409612
4.28,4.17000680054137,0.11153846153846156,0.10801303847889007
3.0999999999999996,4.2471101803156905,0.07371794871794872,0.11048430065114392
3.3199999999999994,4.342101795960809,0.08076923076923076,0.11352890371669258
3.7299999999999995,6.01874394647478,0.09391025641025641,0.16726743418188397
3.3199999999999994,8.244266296908547,0.08076923076923076,0.23859827874706882
4.43,6.394635183947417,0.11634615384615385,0.17931523025472493
20.24,9.157278821795034,0.623076923076923,0.26786150069855874
22.44,19.500627052519864,0.6935897435897437,0.5993790721961495
15.41,16.168061958683666,0.46826923076923077,0.49256608841934824
8.69,9.245133605186663,0.2528846153846154,0.27067735914059815
6.6,5.216436041698299,0.1858974358974359,0.14155243723391983
5.37,5.0968324834916725,0.14647435897435898,0.13771898985550232
4.68,7.077032303924763,0.12435897435897436,0.20118693281810138
4.0,5.525085862283148,0.10256410256410257,0.15144505968856245
4.08,3.0474886121246705,0.10512820512820514,0.07203489141425226
3.63,5.725921485581989,0.09070512820512822,0.15788209889685864
3.42,8.830938244229488,0.08397435897435898,0.25740186680222715
5.76,7.3652456114727025,0.15897435897435896,0.2104245388292533
18.11,9.36203931122396,0.5548076923076922,0.27442433689820384
12.18,17.938614534445477,0.3647435897435897,0.549314568411714
10.72,13.354662618731542,0.31794871794871793,0.402393032651652
5.95,7.084236405559592,0.1650641025641026,0.2014178335115254
5.09,4.495197633312241,0.1375,0.11843582158052054
4.13,3.9745181112853123,0.10673076923076924,0.10174737536170872
3.2699999999999996,4.183599382277371,0.07916666666666666,0.10844869814991573
3.62,4.477533433144739,0.0903846153846154,0.11786966131874163
4.73,5.065045953927879,0.12596153846153849,0.13670019083102178
4.38,6.675965225136111,0.11474358974358975,0.18833221875436254
2.8,6.965870404286521,0.0641025641025641,0.1976240514194398
5.98,5.671889098379555,0.16602564102564105,0.15615029161472935
20.58,10.770428897559574,0.6339743589743589,0.3195650287679351
18.13,18.56953090197334,0.5554487179487179,0.5695362468581199
7.86,13.6222116582825,0.2262820512820513,0.41096832238084935
5.45,5.741174122016797,0.14903846153846156,0.1583709654492563
4.91,4.24645342334778,0.13173076923076923,0.11046325074832627
4.65,3.7138215728702884,0.12339743589743592,0.0933917170791759
3.63,5.109587492002657,0.09070512820512822,0.13812780423085438
3.21,4.123353268222183,0.07724358974358975,0.10651773295583919
4.29,6.175257368414228,0.11185897435897436,0.17228389001327657
3.67,10.028876611956038,0.0919871794871795,0.2957973273062833
2.46,8.51741530217405,0.0532051282051282,0.2473530545568606
3.54,2.8218342183096254,0.08782051282051283,0.06480237879197517
18.82,8.273528469006918,0.5775641025641025,0.23953616887842685
21.76,19.568091774669277,0.6717948717948719,0.6015414030342717
9.83,14.914653233960488,0.2894230769230769,0.45239273185770795
