y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.422866922616959,0.09070512820512822,0.11611753
3.21,3.4667555391788483,0.07724358974358975,0.085472934
4.29,4.186353343725204,0.11185897435897436,0.108536966
3.67,5.640545988082885,0.0919871794871795,0.1551457
2.46,3.5546656191349033,0.0532051282051282,0.088290565
3.54,4.8805334806442255,0.08782051282051283,0.13078633
18.82,13.598858332633972,0.5775641025641025,0.41021982
21.76,20.29841556549072,0.6717948717948719,0.6249492
9.83,16.049811148643492,0.2894230769230769,0.488776
7.16,4.829044938087463,0.20384615384615387,0.12913606
4.67,6.585771822929382,0.12403846153846154,0.1854414
4.44,3.4691303312778476,0.11666666666666668,0.08554905
4.4,4.560608583688736,0.1153846153846154,0.12053233
3.83,4.568804126977921,0.09711538461538463,0.120795004
4.42,3.953452163934708,0.11602564102564103,0.101072185
4.72,4.944064283370971,0.12564102564102564,0.13282257
3.0299999999999994,4.6036077558994295,0.07147435897435896,0.121910505
4.87,2.6483267724514006,0.13044871794871796,0.059241243
20.07,15.98403480052948,0.6176282051282052,0.48666778
19.62,20.07349467277527,0.6032051282051283,0.6177402
9.33,14.013200974464416,0.27339743589743587,0.42350003
6.56,5.021246886253357,0.18461538461538463,0.13529637
5.37,5.926029658317566,0.14647435897435898,0.16429582
5.07,4.7477943181991575,0.13685897435897437,0.12653187
4.02,4.935714387893676,0.1032051282051282,0.13255495
3.34,3.6807378828525543,0.08141025641025641,0.09233134
4.47,3.970587116479874,0.11762820512820513,0.10162138
3.6099999999999994,5.87977979183197,0.09006410256410255,0.16281345
2.75,3.222302585840225,0.0625,0.0776379
6.28,4.656777435541153,0.17564102564102566,0.12361466
12.55,17.137576580047607,0.3766025641025641,0.5236403
10.44,13.475164580345155,0.30897435897435893,0.40625528
9.01,7.248515486717224,0.2631410256410256,0.20668319
5.12,6.782412791252136,0.13846153846153847,0.191744
4.16,3.190357261896134,0.1076923076923077,0.076614015
3.7199999999999998,4.452670842409134,0.09358974358974359,0.11707278
2.73,3.9833100140094757,0.06185897435897436,0.10202917
2.73,2.8491877853870395,0.06185897435897436,0.065679096
3.4299999999999997,4.205396777391433,0.08429487179487179,0.10914733
3.3999999999999995,4.71669979095459,0.08333333333333333,0.12553525
3.0999999999999996,4.079617410898209,0.07371794871794872,0.10511594
4.17,6.416020679473877,0.10801282051282052,0.18000066
20.66,9.49010443687439,0.6365384615384615,0.278529
16.78,22.87128429412842,0.5121794871794872,0.70741296
10.67,10.615412783622743,0.31634615384615383,0.31459656
5.59,6.791945433616638,0.15352564102564104,0.19204953
3.3099999999999996,3.8262203991413113,0.08044871794871794,0.09699424
5.26,2.9209076225757595,0.14294871794871794,0.06797781
3.05,6.48689157962799,0.07211538461538462,0.18227217
3.04,1.1406517922878265,0.0717948717948718,0.010918327
5.26,4.0763165056705475,0.14294871794871794,0.105010144
3.41,7.003445124626159,0.08365384615384616,0.19882837
3.0699999999999994,1.9230500161647797,0.07275641025641025,0.035995193
9.62,5.0247979164123535,0.28269230769230763,0.13541019
22.89,18.079238367080688,0.7080128205128206,0.55382174
21.04,20.941091585159302,0.6487179487179486,0.6455478
12.14,13.60760247707367,0.36346153846153845,0.41050008
7.0,7.213382697105407,0.19871794871794873,0.20555714
5.08,5.472595000267028,0.1371794871794872,0.14976266
4.58,4.363689595460892,0.12115384615384617,0.11422082
3.7199999999999998,4.200533753633499,0.09358974358974359,0.10899147
3.3,3.574597507715225,0.08012820512820513,0.08892941
4.07,4.1153796970844265,0.10480769230769232,0.10626217
3.6399999999999997,5.058976697921753,0.09102564102564102,0.13650566
2.49,4.2699680626392365,0.054166666666666675,0.111216925
5.3,7.85076425075531,0.14423076923076925,0.22598603
24.2,17.067305421829225,0.75,0.521388
30.01,24.23920359611511,0.9362179487179487,0.7512565
