Epoch,MSE
1,0.03979607758134279
2,0.03979607758134279
3,0.024880951667468
4,0.02477174500124574
5,0.02040329321332282
6,0.02040329321332282
7,0.02040329321332282
8,0.02000413590078144
9,0.01905981750622457
10,0.01905981750622457
11,0.01905981750622457
12,0.01905981750622457
13,0.0184292461976074
14,0.0184292461976074
15,0.018362561285742516
16,0.018362561285742516
17,0.018362561285742516
18,0.018362561285742516
19,0.018362561285742516
20,0.018362561285742516
21,0.017857449175669834
22,0.017857449175669834
23,0.017857449175669834
24,0.017857449175669834
25,0.017857449175669834
26,0.017857449175669834
27,0.017857449175669834
28,0.017857449175669834
29,0.017857449175669834
30,0.017857449175669834
31,0.017857449175669834
32,0.017857449175669834
33,0.017857449175669834
34,0.017857449175669834
35,0.017857449175669834
36,0.017857449175669834
37,0.017857449175669834
38,0.017857449175669834
39,0.017857449175669834
40,0.017857449175669834
41,0.017857449175669834
42,0.017857449175669834
43,0.017857449175669834
44,0.017857449175669834
45,0.017857449175669834
46,0.017857449175669834
47,0.017857449175669834
48,0.017857449175669834
49,0.017857449175669834
50,0.017857449175669834
51,0.017857449175669834
52,0.017857449175669834
53,0.017857449175669834
54,0.017857449175669834
55,0.017857449175669834
56,0.017857449175669834
57,0.017857449175669834
58,0.017857449175669834
59,0.017857449175669834
60,0.017857449175669834
61,0.017857449175669834
62,0.017857449175669834
63,0.017857449175669834
64,0.017857449175669834
65,0.017857449175669834
66,0.017857449175669834
67,0.017857449175669834
68,0.017857449175669834
69,0.017857449175669834
70,0.017857449175669834
71,0.017857449175669834
72,0.017857449175669834
73,0.017857449175669834
74,0.017857449175669834
75,0.017857449175669834
76,0.017857449175669834
77,0.017857449175669834
78,0.017857449175669834
79,0.017857449175669834
80,0.017857449175669834
81,0.017857449175669834
82,0.017857449175669834
83,0.017857449175669834
84,0.017857449175669834
85,0.017857449175669834
86,0.017857449175669834
87,0.017857449175669834
88,0.017857449175669834
89,0.017857449175669834
90,0.017857449175669834
91,0.017857449175669834
92,0.017857449175669834
93,0.017857449175669834
94,0.017857449175669834
95,0.017857449175669834
96,0.017857449175669834
97,0.017857449175669834
98,0.017857449175669834
99,0.017857449175669834
100,0.017857449175669834
101,0.017857449175669834
102,0.017857449175669834
103,0.017857449175669834
104,0.017857449175669834
105,0.017857449175669834
106,0.017857449175669834
107,0.017857449175669834
108,0.017857449175669834
109,0.017857449175669834
110,0.017857449175669834
111,0.017857449175669834
112,0.017857449175669834
113,0.017857449175669834
114,0.017857449175669834
115,0.017857449175669834
116,0.017857449175669834
117,0.017857449175669834
118,0.017857449175669834
119,0.017857449175669834
120,0.017857449175669834
121,0.017857449175669834
122,0.017857449175669834
123,0.017857449175669834
124,0.017857449175669834
125,0.017857449175669834
126,0.017857449175669834
127,0.017857449175669834
128,0.017857449175669834
129,0.017857449175669834
130,0.017857449175669834
131,0.017857449175669834
132,0.017857449175669834
133,0.017857449175669834
134,0.017857449175669834
135,0.017857449175669834
136,0.017857449175669834
137,0.017857449175669834
138,0.017857449175669834
139,0.017857449175669834
140,0.017857449175669834
141,0.017857449175669834
142,0.017857449175669834
143,0.017857449175669834
144,0.017857449175669834
145,0.017857449175669834
146,0.017857449175669834
147,0.017857449175669834
148,0.017857449175669834
149,0.017857449175669834
150,0.017857449175669834
151,0.017857449175669834
152,0.017857449175669834
153,0.017857449175669834
154,0.017857449175669834
155,0.017857449175669834
156,0.017857449175669834
157,0.017857449175669834
158,0.017857449175669834
159,0.017857449175669834
160,0.017857449175669834
161,0.017857449175669834
162,0.017857449175669834
163,0.017857449175669834
164,0.017857449175669834
165,0.017857449175669834
166,0.017857449175669834
167,0.017857449175669834
168,0.017857449175669834
