y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,21.42764373714556,0.8586538461538461,0.6611424274726141
18.73,15.66950874717516,0.5746794871794871,0.47658681881971665
12.85,12.56123549515074,0.3862179487179487,0.37696267612662626
7.48,11.060744312574508,0.21410256410256412,0.3288700100184137
6.57,7.9556440522807765,0.18493589743589745,0.22934756577823004
6.04,10.289421583423865,0.16794871794871796,0.3041481276738418
5.81,9.917198840768588,0.16057692307692306,0.29221791156309573
4.46,11.035345044530537,0.11730769230769232,0.3280559309144403
4.1,7.8616049067182185,0.10576923076923077,0.22633349059994293
4.91,8.53932578325508,0.13173076923076923,0.24805531356586794
5.34,10.196057592789161,0.14551282051282052,0.30115569207657567
13.68,10.681369284178416,0.4128205128205128,0.3167105539800774
18.14,20.315663692034683,0.5557692307692308,0.625502041411368
12.64,14.006512818595906,0.37948717948717947,0.4232856672626893
10.28,8.806584294506651,0.3038461538461538,0.25662129149059776
6.35,8.366295778279456,0.1778846153846154,0.24250948007305947
5.03,2.8363461520932187,0.1355769230769231,0.06526750487478265
3.92,5.025781408521349,0.1,0.13544171181158168
3.4399999999999995,3.3172724285098836,0.0846153846153846,0.08068180860608602
3.3199999999999994,3.1194503486734044,0.08076923076923076,0.07434135732927578
3.8599999999999994,3.331536582234227,0.09807692307692306,0.08113899302032777
2.95,6.733676744531558,0.06891025641025643,0.19018194694011406
5.15,3.367911113247877,0.13942307692307696,0.08230484337332938
13.58,10.358388697169326,0.4096153846153846,0.3063586120887605
18.33,20.748442618347248,0.5618589743589743,0.639373160844463
10.32,16.26077209727614,0.3051282051282051,0.4955375672203891
5.83,6.121301324804633,0.16121794871794873,0.17055452964117415
5.76,1.4129250623624627,0.15897435897435896,0.019645034050078933
5.79,5.747338662964116,0.15993589743589745,0.1585685468898755
4.28,8.599234606506329,0.11153846153846156,0.2499754681572541
3.0999999999999996,5.37967261486527,0.07371794871794872,0.14678437868157918
3.3199999999999994,3.7478218360770885,0.08076923076923076,0.0944814691050349
3.7299999999999995,6.348928532360664,0.09391025641025641,0.1778502734730982
3.3199999999999994,7.744006243176655,0.08076923076923076,0.22256430266591845
4.43,5.230820244604266,0.11634615384615385,0.14201346937834186
20.24,10.523417422253765,0.623076923076923,0.31164799430300527
22.44,22.67052788702486,0.6935897435897437,0.7009784579174635
15.41,16.73542923811486,0.46826923076923077,0.510750937119066
8.69,11.609094936829162,0.2528846153846154,0.34644535053939624
6.6,6.617723963541834,0.1858974358974359,0.18646551165198186
5.37,9.152519027768514,0.14647435897435898,0.26770894319770877
4.68,7.425640224428769,0.12435897435897436,0.2123602636034862
4.0,6.246040240262186,0.10256410256410257,0.1745525718032752
4.08,6.16115211735486,0.10512820512820514,0.17183179863316858
3.63,8.5353672760364,0.09070512820512822,0.24792843833449998
3.42,6.692763621633124,0.08397435897435898,0.18887062889849757
5.76,5.792921288688698,0.15897435897435896,0.1600295284836121
18.11,13.372670325972408,0.5548076923076922,0.40297020275552586
12.18,23.195050245629115,0.3647435897435897,0.7177900719752922
10.72,9.14533992882498,0.31794871794871793,0.26747884387259546
5.95,8.788727844574362,0.1650641025641026,0.2560489693773834
5.09,0.3891981913874765,0.1375,-0.01316672463501678
4.13,4.649537104692704,0.10673076923076924,0.12338259950938153
3.2699999999999996,3.9855190166074204,0.07916666666666666,0.10209996848100707
3.62,2.9142583538243967,0.0903846153846154,0.06776469082770502
4.73,5.71208391246341,0.12596153846153849,0.15743858693792984
4.38,9.679687370762672,0.11474358974358975,0.2846053644475215
2.8,7.668817516007834,0.0641025641025641,0.22015440756435364
5.98,2.691424914528149,0.16602564102564105,0.06062259341436374
20.58,14.094048457610947,0.6339743589743589,0.4260912967182996
18.13,22.311245299040866,0.5554487179487179,0.6894629903538739
7.86,14.038768841366368,0.2262820512820513,0.42431951414635793
5.45,1.4949838985237083,0.14903846153846156,0.022275124952682954
4.91,3.1214027129880426,0.13173076923076923,0.0744039331085911
4.65,6.739228351565898,0.12339743589743592,0.19035988306300955
3.63,7.265954292495663,0.09070512820512822,0.2072421247594764
3.21,5.111759871036382,0.07724358974358975,0.1381974317639866
4.29,5.632128495909183,0.11185897435897436,0.15487591333042253
3.67,9.254003023376649,0.0919871794871795,0.2709616353646362
2.46,4.948849534391468,0.0532051282051282,0.13297594661511117
3.54,1.1106139319718449,0.08782051282051283,0.009955574742687335
18.82,8.691158065442433,0.5775641025641025,0.2529217328667447
21.76,21.894140686303764,0.6717948717948719,0.6760942527661463
9.83,14.936038915503918,0.2894230769230769,0.4530781703687153
7.16,2.6177021050929756,0.20384615384615387,0.0582596828555441
4.67,7.952388396331341,0.12403846153846154,0.22924321783113275
4.44,4.994845917561253,0.11666666666666668,0.1344501896654248
4.4,6.979747643919497,0.1153846153846154,0.19806883474100953
3.83,7.2897703794309425,0.09711538461538463,0.20800546087919689
4.42,6.645874732099434,0.11602564102564103,0.18736777987498185
4.72,9.690212773896793,0.12564102564102564,0.2849427171120767
3.0299999999999994,8.7508303802948,0.07147435897435896,0.2548343070607308
4.87,3.1815042622323517,0.13044871794871796,0.07633026481513946
20.07,12.651497764433746,0.6176282051282052,0.37985569757800464
19.62,25.045469410446785,0.6032051282051283,0.777098378539961
9.33,14.59879059079011,0.27339743589743587,0.4422689291919907
6.56,2.261534139546765,0.18461538461538463,0.046844042934191185
5.37,5.456849027814522,0.14647435897435898,0.14925798166072188
5.07,6.140873403170034,0.13685897435897437,0.17118183984519342
4.02,8.56368437001336,0.1032051282051282,0.24883603750042824
3.34,5.751019670363198,0.08141025641025641,0.15868652789625637
4.47,4.31746355668872,0.11762820512820513,0.1127392165605359
3.6099999999999994,9.401437411185473,0.09006410256410255,0.2756870965123549
2.75,4.9092980307687535,0.0625,0.13170827021694723
6.28,2.019559992492438,0.17564102564102566,0.039088461297834554
12.55,15.184254041161985,0.3766025641025641,0.46103378337057643
10.44,20.41728289759471,0.30897435897435893,0.6287590672305997
9.01,8.84179621512206,0.2631410256410256,0.2577498786898096
5.12,7.200835004750529,0.13846153846153847,0.20515496810097852
4.16,1.6752213083148915,0.1076923076923077,0.028051965010092675
3.7199999999999998,4.044065943381224,0.09358974358974359,0.10397647254426999
2.73,4.5578188245871525,0.06185897435897436,0.12044291104446002
2.73,1.5085429338414502,0.06185897435897436,0.022709709417995202
3.4299999999999997,3.7202424692955454,0.08429487179487179,0.09359751504152389
3.3999999999999995,7.246124380692589,0.08333333333333333,0.206606550663224
3.0999999999999996,5.109660945004978,0.07371794871794872,0.1381301584937493
4.17,4.9421365446319925,0.10801282051282052,0.13276078668692284
20.66,10.221446243960713,0.6365384615384615,0.30196943089617667
16.78,21.75342260071126,0.5121794871794872,0.6715840577151045
10.67,14.861489490894275,0.31634615384615383,0.45068876573379085
5.59,9.987558048232096,0.15352564102564104,0.2944730143664133
3.3099999999999996,2.0917668342832707,0.08044871794871794,0.04140278315010483
5.26,1.737771084232682,0.14294871794871794,0.030056765520278264
3.05,11.15556522500374,0.07211538461538462,0.3319091418270429
3.04,2.661594676099575,0.0717948717948718,0.05966649602883253
5.26,6.263064980933745,0.14294871794871794,0.17509823656838927
3.41,13.197265915321672,0.08365384615384616,0.3973482665167203
3.0699999999999994,4.541288391161568,0.07275641025641025,0.11991308946030667
9.62,5.101236160598401,0.28269230769230763,0.13786013335251288
22.89,19.982257137209196,0.7080128205128206,0.6148159338849101
21.04,24.12222740172653,0.6487179487179486,0.747507288516876
12.14,14.401822667808098,0.36346153846153845,0.43595585473743903
7.0,8.202073150897444,0.19871794871794873,0.23724593432363603
5.08,4.210273151806563,0.1371794871794872,0.10930362666046677
4.58,6.2237443981490435,0.12115384615384617,0.17383796147913602
3.7199999999999998,8.981260141479892,0.09358974358974359,0.2622198763294837
3.3,4.239277602944919,0.08012820512820513,0.11023325650464484
4.07,6.086050285010584,0.10480769230769232,0.1694246886221341
3.6399999999999997,9.262700876750422,0.09102564102564102,0.2712404127163597
2.49,4.475428733012172,0.054166666666666675,0.11780220298115936
5.3,2.4350723452356746,0.14423076923076925,0.052406164911399836
24.2,13.328991880308362,0.75,0.40157025257398593
30.01,19.61332324879208,0.9362179487179487,0.602991129768977
16.39,15.491234725298607,0.4996794871794872,0.4708729078621348
8.01,10.006599623199332,0.2310897435897436,0.2950833212563888
6.41,3.125731585180419,0.17980769230769234,0.0745426790121929
5.24,7.971117413471958,0.14230769230769233,0.22984350684204993
4.29,7.837276363325244,0.11185897435897436,0.22555372959375783
3.4399999999999995,6.314505327360976,0.0846153846153846,0.17674696562054412
3.4299999999999997,5.208455993182621,0.08429487179487179,0.14129666644816094
4.22,6.659820267087418,0.10961538461538461,0.18781475215023777
3.4699999999999998,8.25981750134106,0.08557692307692308,0.23909671478657243
6.6,5.483445000789274,0.1858974358974359,0.15011041669196393
17.94,16.49412340727098,0.5493589743589744,0.5030167758740699
15.85,22.494938874409268,0.4823717948717948,0.695350604949015
8.14,12.3616215853405,0.23525641025641028,0.37056479440193907
6.0,1.1655317119610018,0.16666666666666669,0.01171575999875006
5.26,2.252212412607827,0.14294871794871794,0.04654526963486626
4.42,5.545052105142422,0.11602564102564103,0.15208500336994943
3.2799999999999994,4.94552483666519,0.07948717948717947,0.132869385790551
3.1099999999999994,2.764185550060321,0.07403846153846153,0.06295466506603593
3.7299999999999995,4.292699055126352,0.09391025641025641,0.11194548253610102
3.66,7.743932110395367,0.09166666666666667,0.22256192661523613
3.0599999999999996,6.982042415180639,0.07243589743589743,0.19814238510194357
6.03,3.807560725039938,0.16762820512820514,0.09639617708461339
23.08,14.037582333963858,0.714102564102564,0.42428148506294416
16.09,21.885796099820492,0.49006410256410254,0.6758267980711696
9.7,12.413040551586487,0.28525641025641024,0.37221283819187456
8.02,6.4702957084790365,0.23141025641025642,0.1817402470666358
5.28,9.853446250823191,0.1435897435897436,0.29017455932125613
4.77,5.76808354462856,0.12724358974358974,0.15923344694322308
3.7299999999999995,7.153353967643294,0.09391025641025641,0.2036331399885671
