y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.705669945478439,0.09070512820512822,0.09313045
3.21,3.043348425626755,0.07724358974358975,0.07190219
4.29,4.139636701345443,0.11185897435897436,0.10703964
3.67,5.049238562583923,0.0919871794871795,0.13619354
2.46,3.173736971616745,0.0532051282051282,0.07608131
3.54,5.603328049182892,0.08782051282051283,0.15395282
18.82,16.5953875541687,0.5775641025641025,0.5062624
21.76,22.92559394836426,0.6717948717948719,0.70915365
9.83,15.72328932285309,0.2894230769230769,0.47831056
7.16,3.77889239192009,0.20384615384615387,0.09547732
4.67,5.654552054405212,0.12403846153846154,0.15559462
4.44,4.045278233289719,0.11666666666666668,0.10401533
4.4,3.5712738215923308,0.1153846153846154,0.08882288
3.83,3.2293614089488987,0.09711538461538463,0.07786415
4.42,4.0174939095973965,0.11602564102564103,0.103124805
4.72,4.253770846128464,0.12564102564102564,0.11069778
3.0299999999999994,3.5586903989315033,0.07147435897435896,0.088419564
4.87,3.3908863246440886,0.13044871794871796,0.08304123
20.07,15.550118255615235,0.6176282051282052,0.4727602
19.62,22.90546307563782,0.6032051282051283,0.70850843
9.33,13.968022274971009,0.27339743589743587,0.422052
6.56,4.334636980295182,0.18461538461538463,0.11328965
5.37,5.19738644361496,0.14647435897435898,0.14094187
5.07,4.537976461648941,0.13685897435897437,0.11980694
4.02,4.564531081914902,0.1032051282051282,0.12065805
3.34,3.1724733293056486,0.08141025641025641,0.07604081
4.47,3.8128591716289524,0.11762820512820513,0.096566
3.6099999999999994,5.329556083679199,0.09006410256410255,0.14517808
2.75,3.0798420250415806,0.0625,0.07307186
6.28,4.833454668521881,0.17564102564102566,0.1292774
12.55,17.354199647903442,0.3766025641025641,0.5305833
10.44,16.867729902267456,0.30897435897435893,0.51499134
9.01,8.407259678840637,0.2631410256410256,0.24382243
5.12,7.154185843467712,0.13846153846153847,0.2036598
4.16,4.546030670404434,0.1076923076923077,0.120065086
3.7199999999999998,4.8008486986160275,0.09358974358974359,0.12823233
2.73,4.004757529497146,0.06185897435897436,0.10271659
2.73,3.006160706281662,0.06185897435897436,0.07071028
3.4299999999999997,4.4660957634449,0.08429487179487179,0.11750307
3.3999999999999995,4.543836265802383,0.08333333333333333,0.11999475
3.0999999999999996,3.790726834535599,0.07371794871794872,0.09585663
4.17,6.685793900489807,0.10801282051282052,0.18864724
20.66,11.997818875312806,0.6365384615384615,0.35890445
16.78,22.133783960342406,0.5121794871794872,0.6837751
10.67,10.581987166404724,0.31634615384615383,0.31352523
5.59,5.760076415538787,0.15352564102564104,0.15897681
3.3099999999999996,3.4895926892757414,0.08044871794871794,0.086204894
5.26,2.3945266783237455,0.14294871794871794,0.051106624
3.05,4.271150344610215,0.07211538461538462,0.11125482
3.04,1.7273825243115426,0.0717948717948718,0.029723799
5.26,3.176320046186447,0.14294871794871794,0.076164104
3.41,5.318561744689941,0.08365384615384616,0.1448257
3.0699999999999994,2.757359856367111,0.07275641025641025,0.06273589
9.62,4.825309801101684,0.28269230769230763,0.12901634
22.89,18.651961231231688,0.7080128205128206,0.57217824
21.04,21.315877294540407,0.6487179487179486,0.65756017
12.14,13.64174964427948,0.36346153846153845,0.41159454
7.0,5.949318706989288,0.19871794871794873,0.16504227
5.08,4.514941722154617,0.1371794871794872,0.119068645
4.58,4.65627207159996,0.12115384615384617,0.123598464
3.7199999999999998,3.496342343091965,0.09358974358974359,0.08642123
3.3,3.2027998149394987,0.08012820512820513,0.077012815
4.07,4.682297152280808,0.10480769230769232,0.1244326
3.6399999999999997,4.04387976527214,0.09102564102564102,0.103970505
2.49,3.290953975915909,0.054166666666666675,0.07983827
5.3,8.170702862739564,0.14423076923076925,0.23624048
24.2,18.59778733253479,0.75,0.5704419
30.01,25.437227630615233,0.9362179487179487,0.78965473
16.39,21.362861728668214,0.4996794871794872,0.6590661
8.01,8.543856716156006,0.2310897435897436,0.24820054
6.41,4.416517096757889,0.17980769230769234,0.11591401
5.24,5.195727157592773,0.14230769230769233,0.14088869
4.29,4.252800101041794,0.11185897435897436,0.11066667
3.4399999999999995,3.543610376119614,0.0846153846153846,0.08793623
3.4299999999999997,3.999887531995773,0.08429487179487179,0.1025605
4.22,3.480437558889389,0.10961538461538461,0.08591146
3.4699999999999998,3.437433737516403,0.08557692307692308,0.08453313
6.6,4.946423268318176,0.1858974358974359,0.13289818
17.94,18.732043981552124,0.5493589743589744,0.574745
15.85,21.72517466545105,0.4823717948717948,0.6706787
8.14,11.620000052452088,0.23525641025641028,0.34679487
6.0,4.717281866073608,0.16666666666666669,0.1255539
5.26,5.9944890379905695,0.14294871794871794,0.16649003
4.42,5.079034578800201,0.11602564102564103,0.13714854
3.2799999999999994,4.031290763616562,0.07948717948717947,0.10356701
3.1099999999999994,2.9813341796398163,0.07403846153846153,0.06991456
3.7299999999999995,3.2496819674968718,0.09391025641025641,0.07851545
3.66,4.5902060806751255,0.09166666666666667,0.121480964
3.0599999999999996,4.038894003629684,0.07243589743589743,0.103810705
6.03,6.554260265827178,0.16762820512820514,0.18443142
23.08,15.941221594810486,0.714102564102564,0.48529556
16.09,23.62267632484436,0.49006410256410254,0.73149604
9.7,9.741417694091798,0.28525641025641024,0.2865839
8.02,5.343875503540039,0.23141025641025642,0.14563704
5.28,6.593807899951934,0.1435897435897436,0.18569897
4.77,4.1196657598018644,0.12724358974358974,0.10639954
3.7299999999999995,3.665167373418808,0.09391025641025641,0.09183229
3.2799999999999994,2.7858833968639374,0.07948717948717947,0.06365011
3.3899999999999997,2.885903614759445,0.08301282051282051,0.066855885
3.38,3.7810040414333344,0.08269230769230769,0.095545
3.17,3.558949822187424,0.07596153846153847,0.08842788
6.67,6.1915475010871885,0.18814102564102564,0.17280601
18.81,18.566052150726318,0.5772435897435897,0.56942475
14.65,19.97056965827942,0.4439102564102564,0.61444134
12.41,9.682644844055176,0.3721153846153846,0.28470016
6.1,8.705081295967101,0.16987179487179488,0.253368
4.85,3.950470191240311,0.12980769230769232,0.10097661
4.66,4.395801824331284,0.12371794871794874,0.11525006
3.7699999999999996,3.9699841201305386,0.09519230769230769,0.101602055
3.67,3.155773538351059,0.0919871794871795,0.07550556
4.14,3.490052956342697,0.10705128205128205,0.086219646
3.8099999999999996,4.034139770269394,0.09647435897435896,0.103658326
