y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.587771081924439,0.09070512820512822,0.12140292
3.21,3.570194983482361,0.07724358974358975,0.0887883
4.29,4.125818693637848,0.11185897435897436,0.10659675
3.67,5.834745216369629,0.0919871794871795,0.16137004
2.46,3.913662540912628,0.0532051282051282,0.09979688
3.54,4.081379675865174,0.08782051282051283,0.105172426
18.82,13.508809638023378,0.5775641025641025,0.40733364
21.76,19.8661159992218,0.6717948717948719,0.61109346
9.83,15.346166014671326,0.2894230769230769,0.46622327
7.16,5.986786305904388,0.20384615384615387,0.16624315
4.67,6.410848486423492,0.12403846153846154,0.17983489
4.44,3.3206070303916935,0.11666666666666668,0.08078869
4.4,4.586520457267762,0.1153846153846154,0.121362835
3.83,4.853740358352661,0.09711538461538463,0.12992758
4.42,3.879478645324707,0.11602564102564103,0.09870124
4.72,5.031648921966553,0.12564102564102564,0.13562977
3.0299999999999994,4.993932592868805,0.07147435897435896,0.13442092
4.87,2.7404177278280257,0.13044871794871796,0.062192876
20.07,15.783343482017518,0.6176282051282052,0.48023537
19.62,19.3707905292511,0.6032051282051283,0.59521765
9.33,13.756426811218262,0.27339743589743587,0.4152701
6.56,5.397984778881073,0.18461538461538463,0.1473713
5.37,5.81942948102951,0.14647435897435898,0.16087915
5.07,4.760978877544403,0.13685897435897437,0.12695445
4.02,4.8853718638420105,0.1032051282051282,0.1309414
3.34,3.7570448160171512,0.08141025641025641,0.09477708
4.47,3.9463433623313904,0.11762820512820513,0.10084434
3.6099999999999994,6.0252204656600945,0.09006410256410255,0.16747501
2.75,3.425752949714661,0.0625,0.08415875
6.28,4.258469986915588,0.17564102564102566,0.1108484
12.55,17.364277172088624,0.3766025641025641,0.5309063
10.44,12.204862809181213,0.30897435897435893,0.36554047
9.01,6.848558747768402,0.2631410256410256,0.19386406
5.12,6.518936860561371,0.13846153846153847,0.18329926
4.16,3.387020313739777,0.1076923076923077,0.08291732
3.7199999999999998,4.256887412071228,0.09358974358974359,0.11079767
2.73,3.9429206490516666,0.06185897435897436,0.100734636
2.73,2.8127641558647154,0.06185897435897436,0.06451167
3.4299999999999997,4.239015567302704,0.08429487179487179,0.11022486
3.3999999999999995,5.018706119060516,0.08333333333333333,0.13521494
3.0999999999999996,4.465592491626739,0.07371794871794872,0.11748694
4.17,6.157082796096802,0.10801282051282052,0.17170137
20.66,9.471239066123962,0.6365384615384615,0.27792433
16.78,22.91038374900818,0.5121794871794872,0.70866615
10.67,10.333405756950379,0.31634615384615383,0.30555788
5.59,6.840864384174346,0.15352564102564104,0.19361745
3.3099999999999996,4.049149358272553,0.08044871794871794,0.1041394
5.26,2.6590387910604476,0.14294871794871794,0.059584577
3.05,6.997350072860717,0.07211538461538462,0.19863302
3.04,1.1365571588277816,0.0717948717948718,0.010787088
5.26,4.225762665271759,0.14294871794871794,0.109800085
3.41,7.594377362728118,0.08365384615384616,0.2177685
3.0699999999999994,1.979604634642601,0.07275641025641025,0.03780784
9.62,5.00560849905014,0.28269230769230763,0.13479514
22.89,18.363426780700685,0.7080128205128206,0.56293035
21.04,20.10083360671997,0.6487179487179486,0.61861646
12.14,12.78318977355957,0.36346153846153845,0.3840766
7.0,6.95562709569931,0.19871794871794873,0.19729574
5.08,6.243081605434417,0.1371794871794872,0.17445774
4.58,3.8839808940887455,0.12115384615384617,0.09884554
3.7199999999999998,4.293824076652527,0.09358974358974359,0.11198154
3.3,3.871252417564392,0.08012820512820513,0.09843758
4.07,3.8998508095741276,0.10480769230769232,0.09935419
3.6399999999999997,5.361521863937377,0.09102564102564102,0.14620262
2.49,4.756100511550903,0.054166666666666675,0.1267981
5.3,6.411732757091522,0.14423076923076925,0.17986323
24.2,17.177641201019288,0.75,0.5249244
30.01,23.8374285697937,0.9362179487179487,0.7383791
16.39,21.132410192489623,0.4996794871794872,0.6516798
8.01,8.980446529388429,0.2310897435897436,0.2621938
6.41,7.109936511516571,0.17980769230769234,0.20224155
5.24,5.49129718542099,0.14230769230769233,0.15036209
4.29,4.203948795795441,0.11185897435897436,0.10910092
3.4399999999999995,4.001755797863007,0.0846153846153846,0.10262038
3.4299999999999997,3.4575457811355594,0.08429487179487179,0.08517775
4.22,4.0057861566543576,0.10961538461538461,0.10274956
3.4699999999999998,5.874836802482605,0.08557692307692308,0.16265503
6.6,5.026947224140167,0.1858974358974359,0.13547908
17.94,21.04752206802368,0.5493589743589744,0.64895904
15.85,17.254235219955444,0.4823717948717948,0.52737933
8.14,9.761128282546997,0.23525641025641028,0.28721565
6.0,5.305324184894562,0.16666666666666669,0.14440142
5.26,5.304766285419464,0.14294871794871794,0.14438353
4.42,4.830693066120148,0.11602564102564103,0.12918888
3.2799999999999994,3.9248135566711424,0.07948717948717947,0.10015428
3.1099999999999994,2.923001837730408,0.07403846153846153,0.06804493
3.7299999999999995,4.128187441825867,0.09391025641025641,0.106672674
3.66,5.2924436807632445,0.09166666666666667,0.14398858
3.0599999999999996,4.9065441489219666,0.07243589743589743,0.13162
6.03,6.034105944633484,0.16762820512820514,0.1677598
23.08,14.555906987190246,0.714102564102564,0.44089445
16.09,21.18573236465454,0.49006410256410254,0.65338886
9.7,9.866884636878968,0.28525641025641024,0.29060528
8.02,6.929506242275238,0.23141025641025642,0.19645853
5.28,6.173224222660064,0.1435897435897436,0.17221873
4.77,3.369784939289093,0.12724358974358974,0.0823649
3.7299999999999995,4.4999460816383365,0.09391025641025641,0.118588015
3.2799999999999994,3.330701756477356,0.07948717948717947,0.081112236
3.3899999999999997,3.779944264888764,0.08301282051282051,0.095511034
3.38,4.2824410676956175,0.08269230769230769,0.1116167
3.17,4.620293831825256,0.07596153846153847,0.122445315
6.67,6.197547245025635,0.18814102564102564,0.17299831
18.81,14.244592571258545,0.5772435897435897,0.43091643
14.65,18.274060583114625,0.4439102564102564,0.56006604
12.41,9.916962623596191,0.3721153846153846,0.29221034
6.1,7.707820641994476,0.16987179487179488,0.22140451
4.85,3.8392480492591856,0.12980769230769232,0.0974118
4.66,4.603856253623962,0.12371794871794874,0.12191847
3.7699999999999996,4.62108883857727,0.09519230769230769,0.122470796
3.67,3.3669573187828066,0.0919871794871795,0.08227427
4.14,4.241998934745789,0.10705128205128205,0.11032048
