y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.4741581678390503,0.07724358974358975,0.0857102
4.29,4.171806347370148,0.11185897435897436,0.108070716
3.67,10.957286143302918,0.0919871794871795,0.32555404
2.46,9.081720161437989,0.0532051282051282,0.26543975
3.54,5.124764668941498,0.08782051282051283,0.13861425
18.82,10.606297636032105,0.5775641025641025,0.3143044
21.76,21.5218035697937,0.6717948717948719,0.6641604
9.83,18.283617401123045,0.2894230769230769,0.56037235
7.16,5.067486989498138,0.20384615384615387,0.13677843
4.67,7.4295138835906975,0.12403846153846154,0.21248442
4.44,4.5088661968708035,0.11666666666666668,0.11887392
4.4,6.505955004692077,0.1153846153846154,0.18288317
3.83,4.897446203231811,0.09711538461538463,0.1313284
4.42,3.708022886514664,0.11602564102564103,0.09320586
4.72,9.571444320678712,0.12564102564102564,0.28113604
3.0299999999999994,10.931776189804078,0.07147435897435896,0.32473642
4.87,4.577635908126831,0.13044871794871796,0.121078074
20.07,11.942199087142944,0.6176282051282052,0.35712177
19.62,20.98099813461304,0.6032051282051283,0.64682686
9.33,14.808864188194276,0.27339743589743587,0.44900206
6.56,5.908307981491088,0.18461538461538463,0.16372782
5.37,6.6869059801101685,0.14647435897435898,0.18868288
5.07,6.322286593914032,0.13685897435897437,0.17699637
4.02,7.334180951118469,0.1032051282051282,0.20942888
3.34,3.796406018733978,0.08141025641025641,0.096038654
4.47,3.5779772162437435,0.11762820512820513,0.08903773
3.6099999999999994,10.756030416488647,0.09006410256410255,0.31910354
2.75,8.716032862663269,0.0625,0.253719
6.28,5.884659087657928,0.17564102564102566,0.16296984
12.55,15.569931125640869,0.3766025641025641,0.47339523
10.44,16.341415905952452,0.30897435897435893,0.4981223
9.01,9.811013793945312,0.2631410256410256,0.28881454
5.12,7.843748199939728,0.13846153846153847,0.22576116
4.16,3.137148529291153,0.1076923076923077,0.07490861
3.7199999999999998,5.841831469535827,0.09358974358974359,0.16159716
2.73,6.05895013809204,0.06185897435897436,0.1685561
2.73,3.469615936279297,0.06185897435897436,0.08556461
3.4299999999999997,5.788526034355163,0.08429487179487179,0.15988865
3.3999999999999995,10.307946944236756,0.08333333333333333,0.3047419
3.0999999999999996,9.028313374519348,0.07371794871794872,0.263728
4.17,8.004817962646484,0.10801282051282052,0.23092365
20.66,11.233862018585205,0.6365384615384615,0.33441865
16.78,24.799801445007326,0.5121794871794872,0.7692244
10.67,14.096089959144592,0.31634615384615383,0.42615673
5.59,6.78307762145996,0.15352564102564104,0.19176531
3.3099999999999996,2.9968865573406216,0.08044871794871794,0.07041303
5.26,2.630503511428833,0.14294871794871794,0.058669984
3.05,9.920774936676025,0.07211538461538462,0.29233253
3.04,2.9436857283115385,0.0717948717948718,0.068707876
5.26,3.0050342142581936,0.14294871794871794,0.07067417
3.41,13.275691342353822,0.08365384615384616,0.3998619
3.0699999999999994,5.744127464294433,0.07275641025641025,0.15846562
9.62,7.166719985008239,0.28269230769230763,0.20406154
22.89,19.535324382781983,0.7080128205128206,0.60049117
21.04,18.953152561187743,0.6487179487179486,0.5818318
12.14,16.555776691436765,0.36346153846153845,0.50499284
7.0,7.110775685310363,0.19871794871794873,0.20226845
5.08,5.625515246391296,0.1371794871794872,0.15466395
4.58,5.555049753189087,0.12115384615384617,0.15240544
3.7199999999999998,4.944601261615753,0.09358974358974359,0.13283978
3.3,3.4989800453186035,0.08012820512820513,0.08650577
4.07,4.635705572366715,0.10480769230769232,0.12293928
3.6399999999999997,10.670529532432557,0.09102564102564102,0.31636313
2.49,7.593277835845947,0.054166666666666675,0.21773326
5.3,5.129246926307678,0.14423076923076925,0.13875791
24.2,14.93896634578705,0.75,0.453172
30.01,22.439815998077393,0.9362179487179487,0.69358385
16.39,22.098931980133056,0.4996794871794872,0.6826581
8.01,10.22051944732666,0.2310897435897436,0.30193973
6.41,8.185211038589477,0.17980769230769234,0.23670548
