y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.647791534662247,0.09070512820512822,0.12332665
3.21,4.268882483243942,0.07724358974358975,0.11118213
4.29,4.3979669392108915,0.11185897435897436,0.11531945
3.67,6.662589931488037,0.0919871794871795,0.18790352
2.46,4.11917434334755,0.0532051282051282,0.10638379
3.54,5.897164404392242,0.08782051282051283,0.16337065
18.82,15.611105036735536,0.5775641025641025,0.4747149
21.76,24.05017981529236,0.6717948717948719,0.7451981
9.83,15.54899594783783,0.2894230769230769,0.47272423
7.16,3.9407943546772,0.20384615384615387,0.100666486
4.67,6.646825551986694,0.12403846153846154,0.18739825
4.44,4.805272841453552,0.11666666666666668,0.12837413
4.4,4.51536061167717,0.1153846153846154,0.11908207
3.83,4.738603854179383,0.09711538461538463,0.1262373
4.42,4.109511291980743,0.11602564102564103,0.10607408
4.72,5.8634807586669915,0.12564102564102564,0.16229105
3.0299999999999994,5.27503535747528,0.07147435897435896,0.14343062
4.87,3.903455537557602,0.13044871794871796,0.09946973
20.07,15.638367724418641,0.6176282051282052,0.4755887
19.62,23.141997575759888,0.6032051282051283,0.71608967
9.33,13.778065872192384,0.27339743589743587,0.41596365
6.56,4.295222777128219,0.18461538461538463,0.11202637
5.37,6.329627156257629,0.14647435897435898,0.17723164
5.07,5.379131495952606,0.13685897435897437,0.14676704
4.02,5.371609616279602,0.1032051282051282,0.14652595
3.34,4.364093607664108,0.08141025641025641,0.11423377
4.47,3.856657302379608,0.11762820512820513,0.097969785
3.6099999999999994,7.007851600646973,0.09006410256410255,0.1989696
2.75,4.0409112751483915,0.0625,0.10387536
6.28,5.236992192268371,0.17564102564102566,0.14221129
12.55,17.62309045791626,0.3766025641025641,0.5392016
10.44,17.160032033920288,0.30897435897435893,0.52436
9.01,8.900010442733764,0.2631410256410256,0.25961572
5.12,8.127051877975465,0.13846153846153847,0.2348414
4.16,5.246487641334533,0.1076923076923077,0.14251563
3.7199999999999998,5.36728868484497,0.09358974358974359,0.14638746
2.73,4.34062277674675,0.06185897435897436,0.1134815
2.73,3.3175867021083834,0.06185897435897436,0.08069188
3.4299999999999997,4.7472243309021,0.08429487179487179,0.1265136
3.3999999999999995,5.630333638191223,0.08333333333333333,0.15481839
3.0999999999999996,4.641240864992142,0.07371794871794872,0.123116694
4.17,7.500717663764953,0.10801282051282052,0.21476659
20.66,12.974228501319885,0.6365384615384615,0.39019963
16.78,23.443280029296876,0.5121794871794872,0.72574615
10.67,10.845080471038818,0.31634615384615383,0.3219577
5.59,6.028771495819091,0.15352564102564104,0.16758883
3.3099999999999996,4.048114687204361,0.08044871794871794,0.10410624
5.26,2.6144878447055815,0.14294871794871794,0.05815666
3.05,5.483075141906738,0.07211538461538462,0.15009856
3.04,2.524429851770401,0.0717948717948718,0.055270188
5.26,3.540998011827469,0.14294871794871794,0.0878525
3.41,7.439651846885681,0.08365384615384616,0.21280935
3.0699999999999994,3.7670988619327543,0.07275641025641025,0.09509932
9.62,5.241049981117248,0.28269230769230763,0.14234135
22.89,19.487395238876342,0.7080128205128206,0.598955
21.04,20.87230815887451,0.6487179487179486,0.6433432
12.14,13.906534314155579,0.36346153846153845,0.42008123
7.0,6.153143095970154,0.19871794871794873,0.1715751
5.08,5.246768450736999,0.1371794871794872,0.14252463
4.58,5.209598398208618,0.12115384615384617,0.14133328
3.7199999999999998,4.51089648604393,0.09358974358974359,0.11893899
3.3,3.865155738592148,0.08012820512820513,0.09824217
4.07,4.766031122207641,0.10480769230769232,0.12711638
3.6399999999999997,5.509136486053467,0.09102564102564102,0.15093386
2.49,4.326803141832352,0.054166666666666675,0.11303856
5.3,8.312489295005799,0.14423076923076925,0.24078491
24.2,18.003722953796387,0.75,0.5514014
30.01,25.98934726715088,0.9362179487179487,0.8073509
16.39,21.281971883773803,0.4996794871794872,0.65647346
8.01,8.708242726325988,0.2310897435897436,0.25346932
6.41,4.8871036767959595,0.17980769230769234,0.13099691
5.24,6.0292484998703,0.14230769230769233,0.16760412
4.29,5.8025883555412285,0.11185897435897436,0.16033937
3.4399999999999995,5.231362056732177,0.0846153846153846,0.14203084
3.4299999999999997,3.695888340473175,0.08429487179487179,0.092816934
4.22,4.854606962203979,0.10961538461538461,0.12995535
3.4699999999999998,4.872409534454345,0.08557692307692308,0.13052595
6.6,5.867785882949828,0.1858974358974359,0.16242903
17.94,18.193066596984863,0.5493589743589744,0.5574701
15.85,20.64236617088318,0.4823717948717948,0.6359733
8.14,11.85852346420288,0.23525641025641028,0.35443985
6.0,4.828591179847717,0.16666666666666669,0.12912151
5.26,6.828555727005004,0.14294871794871794,0.19322294
4.42,5.5247520923614495,0.11602564102564103,0.15143436
3.2799999999999994,4.435211378335953,0.07948717948717947,0.116513185
3.1099999999999994,3.756763309240341,0.07403846153846153,0.094768055
3.7299999999999995,3.785152488946915,0.09391025641025641,0.095677964
3.66,5.719228410720825,0.09166666666666667,0.15766758
3.0599999999999996,4.984491539001464,0.07243589743589743,0.13411832
6.03,7.245330810546875,0.16762820512820514,0.20658112
23.08,16.550190258026124,0.714102564102564,0.5048138
