Epoch,MSE
1,0.12049173105717738
2,0.05536804273160118
3,0.028103266583828182
4,0.022277180879534064
5,0.02108762463256394
6,0.02047277351204322
7,0.02003404332961871
8,0.0195838235140762
9,0.019193931704475767
10,0.018939985806582037
11,0.018515025625948783
12,0.018206949325609
13,0.017957214895410068
14,0.01768661168891759
15,0.017339821950859063
16,0.017068554933618318
17,0.01681707809413118
18,0.01661099532852957
19,0.016482603235081546
20,0.016271333959260028
21,0.01602515996508381
22,0.015846610961086822
23,0.0156689045942707
24,0.015536015613802842
25,0.015402781898841197
26,0.015217658161342918
27,0.01519233922986112
28,0.014994872080815303
29,0.01488277322705432
30,0.014809818700907421
31,0.01469856852028535
32,0.014608119976468933
33,0.01458025961001585
34,0.014412976278887166
35,0.014387329267862039
36,0.014225581859427936
37,0.014234864350521204
38,0.014130532357728843
39,0.014010696486848129
40,0.014011242052790149
41,0.013928934500363224
42,0.013955989771913656
43,0.013879035763216741
44,0.013760254657081453
45,0.01370326147709058
46,0.013673441999922487
47,0.01374059303288723
48,0.01366895047939701
49,0.013528435141880275
50,0.01348838819537586
51,0.013580522627380244
52,0.013418469405470989
53,0.013389807211807667
54,0.013432802190576796
55,0.013267869338820572
56,0.013185917195819673
57,0.013300886175502494
58,0.013136816222736717
59,0.013114068430981465
60,0.013133736909266351
61,0.01301240659605115
62,0.013044728143785746
63,0.012965152720473223
64,0.012962960995314441
65,0.012898410883736172
66,0.012881726244246805
67,0.012787402874399056
68,0.012764820998365229
69,0.012801784583774609
70,0.012752434111389764
71,0.012872447566133299
72,0.012612386180483031
73,0.012628777913781471
74,0.012517025278179677
75,0.012599842161044995
76,0.012508446716772013
77,0.012464124555760002
78,0.01246416126720575
79,0.012442104183177734
80,0.012456778103276054
81,0.01243618523613328
82,0.012385768930375319
83,0.012396579430724829
84,0.012322708398700406
85,0.012306546369059519
86,0.012317705255211432
87,0.012284159604298734
88,0.012181531425033297
89,0.012185408620091228
90,0.012104119312066536
91,0.012168072897827986
92,0.012096152505817222
93,0.012076862639993493
94,0.012082680502253307
95,0.012037800247599552
96,0.01200377525150921
97,0.011962887742889247
98,0.012027751173807945
99,0.012004262960648963
100,0.011958883654576166
101,0.011894759775272438
102,0.011969621287602367
103,0.011863884439458062
104,0.012063233536623773
105,0.011928677803421498
106,0.011853568339760685
107,0.01188339019452274
108,0.011828566219222236
109,0.011812450855696228
110,0.011795776491799267
111,0.011900057124369073
112,0.011830462184956385
113,0.011789167672395707
114,0.011804748541832744
115,0.011781296844178916
116,0.01183748117031215
117,0.01185577334800848
118,0.011937892085013838
119,0.01174318441774422
120,0.011695156529650608
121,0.011773569470481117
122,0.011741213455243898
123,0.011680947281258963
124,0.011729125526644998
125,0.011639022794894842
126,0.011683619173684105
127,0.011601023447752257
128,0.011712730388878745
129,0.012067233965363256
130,0.011657307230065138
131,0.01165773526874262
132,0.01169563809417801
133,0.011600523243972717
134,0.011600831299375145
135,0.011789780010134627
136,0.01176145574747226
137,0.011638768977642834
138,0.011525958511994514
139,0.011611091782534454
140,0.011557678766830852
141,0.011488871499356809
142,0.011533605052537216
143,0.011623087140340438
144,0.011522501207146294
145,0.011567465672914536
146,0.011485617886825557
147,0.011478492017690238
148,0.011473198332425683
149,0.011476769792601402
150,0.01153727506339808
151,0.011570781939227065
152,0.011425803852110327
153,0.0114371546405041
154,0.01149393797477151
155,0.011457247863971181
156,0.011518447164010692
157,0.011386040698795365
158,0.01137217225474648
159,0.011392028312384277
160,0.011358492864694978
161,0.011446360814752001
162,0.011490371283063124
163,0.011377147164344948
164,0.011337467287848521
165,0.011432732757809875
166,0.011368381210453648
167,0.011353614653795313
168,0.011287644288141796
169,0.011288335358167624
170,0.011327688226847227
171,0.01130086753791545
172,0.01130635172402833
173,0.011287761788645928
174,0.011318004945720429
175,0.011302108350471952
176,0.011210097682771165
177,0.0112445992679694
178,0.011310151427403672
179,0.011196638710667818
180,0.011203228596001218
181,0.011204442175435814
182,0.011153767294566918
183,0.011182160124593934
184,0.011194115097420814
185,0.011263094099593304
186,0.011128581530974927
187,0.011242352485721245
188,0.011147841191911078
189,0.011171292299122521
190,0.011199525586486637
191,0.011122156982007738
192,0.011127613698539538
193,0.011080489647111077
194,0.0111800938667286
195,0.011084515220400963
196,0.011111403702359114
197,0.011017908265580346
198,0.01108477022418212
199,0.011077361226936568
200,0.011020886076380422
201,0.011134324156683246
202,0.011119922035418096
203,0.010968771488436002
204,0.010971343249195452
205,0.010984324463905194
206,0.011212053553108529
207,0.010949319055570023
208,0.010922408851218365
209,0.01089503105358902
210,0.010913124058024708
211,0.010907784513161553
212,0.0109415253745271
213,0.010880864925230995
214,0.010886638617905026
215,0.010874364676671626
216,0.010893512851038536
217,0.010851089022569841
218,0.010824165241470262
219,0.010830603783458343
220,0.010826667817511083
221,0.010765359402347952
222,0.010888938938803746
223,0.010748162748719448
224,0.010745210763373416
225,0.010728665600929941
226,0.010703636867143375
227,0.010767379597039063
228,0.010709846069233983
229,0.010663849290347461
230,0.010750569054429537
231,0.010631524541645081
232,0.010632930337693301
233,0.010612721554934978
234,0.01066117598534082
235,0.010576335424194476
236,0.010591317205871274
237,0.010587912292050366
238,0.01054263034335527
239,0.010544010816198407
240,0.010760794709198725
241,0.010535041647015776
242,0.010488954983103326
243,0.010513856618370844
244,0.010575753701971722
245,0.010433963756782539
246,0.010572956714908153
247,0.010464378519112735
248,0.010529273549231874
249,0.010439331024820671
250,0.010337284081958203
251,0.01036918218453209
252,0.010366686833095112
253,0.010317893624225092
254,0.010640529909239704
255,0.010370329467507152
256,0.010354232554852124
257,0.010245868504789226
258,0.010208866543572968
259,0.01027453781399892
260,0.010204249520451476
261,0.0102893862937823
262,0.010370570578455151
263,0.010158437229914679
264,0.010146776761343597
265,0.010111945873989172
266,0.010127408149373995
267,0.010090355615401682
268,0.01008653805053942
269,0.010076880661440102
270,0.010087721738903844
271,0.010034243644918698
272,0.01004817323452789
273,0.009973632130777923
274,0.01002879191141624
275,0.010052552000817025
276,0.009991768990276437
277,0.010055714118943522
278,0.0099760230418972
279,0.009871198408692688
280,0.009843978895987203
281,0.009856151607597159
282,0.009984327103434639
283,0.00984365295667153
284,0.00976702118236007
285,0.00983756243722973
286,0.009722469176984194
287,0.009722303540306771
288,0.009688355397932974
289,0.010019008366560394
290,0.00963776269242232
291,0.009717957398076078
292,0.009629856269338946
293,0.009673452168074134
294,0.009545051846733857
295,0.009541705669633626
296,0.00956961681292235
297,0.009491608695034341
