Epoch,MSE
1,0.04616871801008403
2,0.016607438589552593
3,0.011735404790040737
4,0.00953501770691785
5,0.00828812161144707
6,0.007538296949363291
7,0.007056978888887022
8,0.006770542708377009
9,0.0065419670503754105
10,0.006354552258618151
11,0.006265276113273673
12,0.0062058798478961405
13,0.006141372340824777
14,0.006067202107458791
15,0.006018033639485964
16,0.0060139595592156
17,0.0059651053127120525
18,0.005919915295260794
19,0.0059106795465296525
20,0.00590232086539507
21,0.005877538358592864
22,0.005833082107317902
23,0.005851929375714909
24,0.005808715882975363
25,0.0058002220144476035
26,0.005794604316153999
27,0.005771593999594553
28,0.005739417350464291
29,0.005765069079517699
30,0.005749149840956741
31,0.005728744705139972
32,0.005687219003750379
33,0.005741925593497793
34,0.005681046540123832
35,0.005669042990127237
36,0.005682799546209174
37,0.0056664072698994076
38,0.005647146080179095
39,0.005636423868111054
40,0.005643237478850622
41,0.005603895872302843
42,0.005617879476933176
43,0.00561059012732736
44,0.005596567750553952
45,0.005589584871735037
46,0.005571688912892682
47,0.005562497722830907
48,0.0055805740823202275
49,0.005569486590392346
50,0.0055536075417036155
51,0.0055392157752872494
52,0.005542869760999681
53,0.00553882489896099
54,0.00554475764128473
55,0.005523913265222033
56,0.005505254795488009
57,0.0055059151777153295
58,0.005505886918198072
59,0.005518355978424033
60,0.005492704246953697
61,0.005514340325553538
62,0.005477897352361762
63,0.005483416399747701
64,0.005465903520829022
65,0.0054864023222384985
66,0.005484215931315942
67,0.005469702759428936
68,0.005446640485784871
69,0.005451352825343196
70,0.005460644651616837
71,0.005443740852425281
72,0.005428489304073541
73,0.00543862142339091
74,0.005421336680235
75,0.0054302986318110185
76,0.005438214959898983
77,0.005412892375631213
78,0.005406682911267742
79,0.005392882641031049
80,0.005394722221847817
81,0.005405136881956901
82,0.005385485094259767
83,0.005392162047610957
84,0.005392949950033766
85,0.005379051598478559
86,0.005393029274789546
87,0.005381018560819625
88,0.005372537613284829
89,0.005376009691094135
90,0.005361049294239716
91,0.005379164661119682
92,0.005371894320846893
93,0.005351388742776658
94,0.00534781507477422
95,0.005370502962282082
96,0.005352970888631928
97,0.00533693968552039
98,0.005343363295163424
99,0.005337866587132525
100,0.005327723312085321
101,0.00533011483163879
102,0.005336729305309717
103,0.005317859490205466
104,0.005363802061614397
105,0.005320524144273212
106,0.005315387149415524
107,0.005309609019529448
108,0.0053098469353877135
109,0.005312841996884096
110,0.005310441364508419
111,0.0053041703486653964
112,0.0053262241586727
113,0.005301561190466361
114,0.005300980455654586
115,0.005299187298770672
116,0.005289555235627304
117,0.005280557536491061
118,0.00527414304984147
119,0.00527686202917957
120,0.005282528769945127
121,0.0052709273065868955
122,0.005289291794199148
123,0.005260488480832234
124,0.005263674231632822
125,0.005270029948283129
126,0.005269235183700764
127,0.005265854792121579
128,0.005263046512563929
129,0.005247895617946776
130,0.005245376467724108
131,0.005255576928072064
132,0.005250865829605803
133,0.005255171397513997
134,0.005267556960159545
135,0.005240531398586053
136,0.005248079907832261
137,0.005238185336194598
138,0.0052407559162089565
139,0.005222540650279889
140,0.005236214223788297
141,0.005246992854588378
142,0.005235605626640951
143,0.005228543164253648
144,0.005236507954952472
145,0.0052258778423587325
146,0.005214035788963462
147,0.005235897067766701
148,0.005212233187030569
149,0.005213945477259922
150,0.005219868106355046
151,0.005212660248229799
152,0.005223765131408368
153,0.0052138559236658485
154,0.005232877159252711
155,0.0052208920657170685
156,0.00521210789060942
157,0.005207669045888918
158,0.0052021669907089335
159,0.005201770316577391
160,0.0051981033423490934
161,0.00520857214761711
162,0.005194208935985928
163,0.005195115958775513
164,0.0051933218045063494
165,0.0051922469952137285
166,0.005184530108928629
167,0.005207808854446705
168,0.005184062253675749
169,0.00518425715427401
170,0.005180760067613686
171,0.005179601985716284
172,0.005187768796072132
173,0.005178266971865121
174,0.0051770759359723965
175,0.005177942240791183
176,0.005168424090644454
177,0.00517548855303893
178,0.005159364194709124
179,0.005165588509377614
180,0.005164023576575013
181,0.005165047253962206
182,0.005168184834600114
183,0.005159840816962227
184,0.005158746801155609
185,0.005156000826353123
186,0.00515879504624303
187,0.005162881178923183
188,0.005155787187923313
189,0.005149071240172461
190,0.005148714005457283
191,0.00515256758946861
192,0.005154854433117982
193,0.005142190554872104
194,0.005147560574936078
195,0.005141140851208289
196,0.005140354753726494
197,0.005143948671952612
198,0.0051442196489566334
199,0.0051455244544416565
200,0.0051375204329878405
201,0.005130258862535021
202,0.005127967750995217
203,0.005142902310898972
204,0.0051355066179107735
205,0.005131054692176592
206,0.005125299249985175
207,0.005131030584839382
208,0.00512425088106935
209,0.005121956480293177
210,0.005123664983902707
211,0.0051301248092848846
212,0.005120348963551352
213,0.005111487210924805
214,0.0051204429965169785
215,0.005113576967865357
216,0.005122916527240695
217,0.005108727728722417
218,0.005109842153665671
219,0.005106704704347469
220,0.005115233056785403
221,0.00511405294983419
222,0.005106219743897294
223,0.005102691594889922
224,0.005108174886054981
225,0.005111828721917934
226,0.005103849815962043
