y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.396597760915756,0.09070512820512822,0.11527557
3.21,3.553038877248764,0.07724358974358975,0.088238426
4.29,4.303582435846328,0.11185897435897436,0.11229431
3.67,5.3363838434219355,0.0919871794871795,0.14539692
2.46,3.386654192209244,0.0532051282051282,0.08290558
3.54,5.147771978378295,0.08782051282051283,0.13935167
18.82,13.935422348976136,0.5775641025641025,0.42100713
21.76,20.125541114807127,0.6717948717948719,0.61940837
9.83,14.781266760826112,0.2894230769230769,0.44811752
7.16,4.560745733976364,0.20384615384615387,0.12053672
4.67,6.293369269371032,0.12403846153846154,0.17606953
4.44,3.7520174443721768,0.11666666666666668,0.094615944
4.4,4.716839265823364,0.1153846153846154,0.12553972
3.83,4.505193823575974,0.09711538461538463,0.11875621
4.42,3.9235078394412994,0.11602564102564103,0.10011243
4.72,4.724523401260376,0.12564102564102564,0.125786
3.0299999999999994,4.293928450345993,0.07147435897435896,0.111984886
4.87,2.7011631071567535,0.13044871794871796,0.060934715
20.07,16.408403825759887,0.6176282051282052,0.50026935
19.62,19.96364426612854,0.6032051282051283,0.61421937
9.33,13.001967263221742,0.27339743589743587,0.3910887
6.56,4.885805630683898,0.18461538461538463,0.13095531
5.37,5.78227105140686,0.14647435897435898,0.15968817
5.07,5.07928237915039,0.13685897435897437,0.13715649
4.02,5.079909086227417,0.1032051282051282,0.13717657
3.34,3.76938903927803,0.08141025641025641,0.095172726
4.47,4.150235861539841,0.11762820512820513,0.107379355
3.6099999999999994,5.661744308471679,0.09006410256410255,0.15582514
2.75,3.0523998796939846,0.0625,0.072192304
6.28,4.927672266960144,0.17564102564102566,0.13229719
12.55,17.26214995384216,0.3766025641025641,0.527633
10.44,13.562149477005006,0.30897435897435893,0.40904325
9.01,7.435234212875366,0.2631410256410256,0.21266776
5.12,7.28407506942749,0.13846153846153847,0.20782292
4.16,3.541142600774765,0.1076923076923077,0.087857135
3.7199999999999998,4.849205565452575,0.09358974358974359,0.12978223
2.73,4.010217970609665,0.06185897435897436,0.1028916
2.73,2.9402402341365814,0.06185897435897436,0.06859744
3.4299999999999997,4.138799852132797,0.08429487179487179,0.107012816
3.3999999999999995,4.303296977281571,0.08333333333333333,0.11228516
3.0999999999999996,3.9157181680202484,0.07371794871794872,0.09986276
4.17,6.670447945594788,0.10801282051282052,0.18815538
20.66,9.706163096427918,0.6365384615384615,0.28545395
16.78,24.002436637878418,0.5121794871794872,0.74366784
10.67,9.942316365242005,0.31634615384615383,0.29302296
5.59,6.60226240158081,0.15352564102564104,0.18596995
3.3099999999999996,3.622027331590653,0.08044871794871794,0.090449594
5.26,3.118009322881699,0.14294871794871794,0.07429517
3.05,6.441098260879516,0.07211538461538462,0.18080443
3.04,1.0185633957386018,0.0717948717948718,0.007005237
5.26,4.171952563524246,0.14294871794871794,0.1080754
3.41,6.524030017852783,0.08365384615384616,0.1834625
3.0699999999999994,1.7333065450191498,0.07275641025641025,0.029913671
9.62,5.482219696044922,0.28269230769230763,0.15007114
22.89,18.278477287292482,0.7080128205128206,0.5602076
21.04,20.760235452651976,0.6487179487179486,0.63975114
12.14,13.52307698726654,0.36346153846153845,0.40779093
7.0,6.934559416770934,0.19871794871794873,0.1966205
5.08,4.950225353240967,0.1371794871794872,0.13302004
4.58,4.6165738046169285,0.12115384615384617,0.12232608
3.7199999999999998,4.2814347565174105,0.09358974358974359,0.11158445
3.3,3.680519837141037,0.08012820512820513,0.092324354
4.07,4.152596706151963,0.10480769230769232,0.10745502
3.6399999999999997,4.798698925971985,0.09102564102564102,0.12816343
2.49,4.254284113645554,0.054166666666666675,0.110714234
5.3,8.058714771270752,0.14423076923076925,0.23265111
24.2,17.218258142471313,0.75,0.5262262
30.01,24.411867904663087,0.9362179487179487,0.75679064
16.39,20.197251653671266,0.4996794871794872,0.6217068
8.01,9.29002959728241,0.2310897435897436,0.27211633
6.41,5.031651711463928,0.17980769230769234,0.13562986
5.24,5.926995754241943,0.14230769230769233,0.16432679
4.29,4.37406513094902,0.11185897435897436,0.11455337
3.4399999999999995,3.955213266611099,0.0846153846153846,0.10112863
3.4299999999999997,3.640337127447128,0.08429487179487179,0.09103645
4.22,3.8209394156932834,0.10961538461538461,0.09682498
3.4699999999999998,5.0403382062911986,0.08557692307692308,0.13590828
6.6,4.668905705213547,0.1858974358974359,0.12400339
17.94,21.899780464172363,0.5493589743589744,0.676275
15.85,18.487931346893312,0.4823717948717948,0.5669209
8.14,10.727193522453309,0.23525641025641028,0.31817928
6.0,4.9367241859436035,0.16666666666666669,0.13258731
5.26,5.934964418411255,0.14294871794871794,0.1645822
4.42,5.339021778106689,0.11602564102564103,0.14548147
3.2799999999999994,4.134044224023819,0.07948717948717947,0.10686039
3.1099999999999994,3.0449477374553684,0.07403846153846153,0.07195345
3.7299999999999995,4.026915436983108,0.09391025641025641,0.10342678
3.66,4.8233850479125975,0.09166666666666667,0.12895465
3.0599999999999996,4.464682883024215,0.07243589743589743,0.117457785
6.03,6.768803763389587,0.16762820512820514,0.19130781
23.08,14.604141116142273,0.714102564102564,0.44244042
16.09,22.189962577819824,0.49006410256410254,0.6855757
9.7,8.925848627090454,0.28525641025641024,0.26044387
8.02,6.321878862380981,0.23141025641025642,0.1769833
5.28,6.72367992401123,0.1435897435897436,0.18986154
4.77,3.6867283284664154,0.12724358974358974,0.092523344
3.7299999999999995,4.6205692946910855,0.09391025641025641,0.122454144
3.2799999999999994,3.2550717413425447,0.07948717948717947,0.0786882
3.3899999999999997,3.7978321492671965,0.08301282051282051,0.096084364
3.38,3.9845578491687776,0.08269230769230769,0.10206916
3.17,4.223071497678757,0.07596153846153847,0.10971383
6.67,6.198344111442566,0.18814102564102564,0.17302385
18.81,14.590783143043518,0.5772435897435897,0.44201228
14.65,19.300837373733522,0.4439102564102564,0.59297556
12.41,9.204208850860596,0.3721153846153846,0.26936567
6.1,8.91829559803009,0.16987179487179488,0.26020178
4.85,3.3419362246990207,0.12980769230769232,0.081472315
4.66,5.19114122390747,0.12371794871794874,0.1407417
3.7699999999999996,4.6483024775981905,0.09519230769230769,0.12334303
3.67,3.287013810873032,0.0919871794871795,0.07971198
4.14,4.062311369180679,0.10705128205128205,0.10456126
3.8099999999999996,4.517959028482437,0.09647435897435896,0.11916535
3.1899999999999995,4.219647854566574,0.0766025641025641,0.1096041
5.22,6.947782564163208,0.14166666666666666,0.19704431
15.47,12.898277926445008,0.4701923076923077,0.38776532
11.52,19.616714477539062,0.34358974358974353,0.6030998
7.88,7.244041132926941,0.22692307692307692,0.20653978
5.65,5.762058353424072,0.15544871794871798,0.15904033
4.78,4.894768285751343,0.12756410256410258,0.13124257
3.76,4.769703960418701,0.09487179487179487,0.1272341
2.8999999999999995,3.5831807911396023,0.0673076923076923,0.08920451
2.8499999999999996,3.3575341641902927,0.06570512820512821,0.08197225
3.6099999999999994,4.071291691064834,0.09006410256410255,0.10484909
3.62,4.654687637090683,0.0903846153846154,0.12354768
2.79,4.062894839048385,0.06378205128205128,0.10457996
5.66,5.306305623054504,0.15576923076923077,0.14443287
20.06,12.31993980407715,0.6173076923076922,0.36922884
16.65,21.193135690689086,0.5080128205128205,0.65362614
7.12,10.088006234169006,0.20256410256410257,0.2976925
5.98,3.5151979506015776,0.16602564102564105,0.087025575
4.700000000000001,6.109304285049438,0.12500000000000003,0.17017001
4.14,3.809043139219284,0.10705128205128205,0.09644369
3.29,3.757998591661453,0.07980769230769232,0.09480765
3.09,3.0279285490512846,0.0733974358974359,0.07140797
3.63,3.8150373041629795,0.09070512820512822,0.09663581
3.4299999999999997,4.316190963983535,0.08429487179487179,0.11269843
2.65,3.7336188495159153,0.05929487179487179,0.094026245
4.78,5.324725604057312,0.12756410256410258,0.14502326
17.33,14.17154586315155,0.5298076923076922,0.4285752
18.11,17.95335578918457,0.5548076923076922,0.54978704
11.39,12.197566413879395,0.33942307692307694,0.36530662
5.84,6.728510403633117,0.16153846153846155,0.19001636
4.82,3.839726680517197,0.12884615384615386,0.09742714
4.31,5.000671553611755,0.11249999999999999,0.13463691
3.8,4.005915635824204,0.09615384615384616,0.10275371
2.96,3.670032721757889,0.06923076923076923,0.09198823
3.7,3.0758953511714937,0.09294871794871797,0.072945364
3.1899999999999995,4.575954073667527,0.0766025641025641,0.12102417
2.73,3.014519435167313,0.06185897435897436,0.07097819
3.58,5.357479882240295,0.08910256410256412,0.14607307
11.54,13.502617883682252,0.3442307692307692,0.4071352
11.78,16.608003520965575,0.3519230769230769,0.5066668
9.23,8.941433548927307,0.2701923076923077,0.26094338
5.68,6.490895438194275,0.1564102564102564,0.1824005
4.71,3.996202141046524,0.12532051282051282,0.10244238
3.5999999999999996,4.836965250968933,0.08974358974358974,0.12938991
2.9799999999999995,3.2765889942646025,0.06987179487179486,0.07937785
2.8599999999999994,3.253062838315964,0.06602564102564101,0.07862381
3.74,3.618506985902786,0.09423076923076924,0.09033676
2.95,4.496345072984695,0.06891025641025643,0.1184726
2.61,2.3802439868450165,0.05801282051282051,0.050648846
3.21,4.813111329078674,0.07724358974358975,0.12862536
12.32,9.557387113571167,0.36923076923076925,0.28068548
15.46,17.549972152709962,0.46987179487179487,0.5368581
8.58,11.873724365234375,0.24935897435897436,0.35492706
6.55,4.301477760076523,0.1842948717948718,0.11222685
4.62,5.611295318603515,0.12243589743589745,0.15420818
4.34,3.5313747107982634,0.11346153846153846,0.08754406
3.8199999999999994,4.246936577558517,0.09679487179487178,0.11047874
3.09,3.5557019174098965,0.0733974358974359,0.08832378
3.75,3.1468392431735994,0.09455128205128206,0.07521921
3.2199999999999998,4.343313246965408,0.07756410256410257,0.11356773
2.38,2.6981813669204713,0.050641025641025635,0.060839146
5.05,3.7208503901958467,0.13621794871794873,0.093617
10.47,13.9461163520813,0.30993589743589745,0.42134988
7.31,13.088318943977356,0.20865384615384616,0.39385638
5.97,5.0468786478042595,0.1657051282051282,0.1361179
4.27,5.732204222679138,0.11121794871794871,0.15808347
3.5299999999999994,3.907555168867111,0.08749999999999998,0.09960113
3.3499999999999996,4.072194093465805,0.08173076923076923,0.104878016
2.91,3.849642413854599,0.06762820512820514,0.09774495
2.8,3.1673838913440706,0.0641025641025641,0.07587769
3.2199999999999998,3.576675218343735,0.07756410256410257,0.088996
3.1099999999999994,3.73570539355278,0.07403846153846153,0.09409312
2.8,3.351723176240921,0.0641025641025641,0.081786
6.65,5.543888974189758,0.18750000000000003,0.15204772
15.35,11.22004656791687,0.4663461538461538,0.33397585
20.48,15.736262345314026,0.6307692307692307,0.47872636
7.82,14.799019122123719,0.22500000000000003,0.4486865
5.42,2.2157375633716585,0.14807692307692308,0.045376204
4.8,5.259412312507629,0.12820512820512822,0.14292988
3.8499999999999996,4.456262320280075,0.09775641025641026,0.117187895
3.2299999999999995,3.1362438023090364,0.07788461538461537,0.07487961
3.0299999999999994,3.172304099798202,0.07147435897435896,0.07603539
3.4299999999999997,3.4451815664768217,0.08429487179487179,0.08478146
