y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.0281741380691525,0.09070512820512822,0.1355184
3.21,4.2473935902118685,0.07724358974358975,0.110493384
4.29,4.770896005630493,0.11185897435897436,0.12727231
3.67,6.064587712287903,0.0919871794871795,0.16873679
2.46,4.556468039751053,0.0532051282051282,0.12039962
3.54,5.9625767230987545,0.08782051282051283,0.1654672
18.82,15.014891815185548,0.5775641025641025,0.4556055
21.76,20.522652101516723,0.6717948717948719,0.6321363
9.83,16.93071303367615,0.2894230769230769,0.51701003
7.16,5.148890566825866,0.20384615384615387,0.13938752
4.67,7.773256206512451,0.12403846153846154,0.2235018
4.44,3.98931115269661,0.11666666666666668,0.10222151
4.4,4.9478412628173825,0.1153846153846154,0.13294363
3.83,5.245374631881713,0.09711538461538463,0.14247996
4.42,4.599779170751572,0.11602564102564103,0.121787794
4.72,5.345569658279419,0.12564102564102564,0.14569134
3.0299999999999994,5.270036578178406,0.07147435897435896,0.1432704
4.87,4.312228018045426,0.13044871794871796,0.11257141
20.07,16.82331552505493,0.6176282051282052,0.5135678
19.62,20.182586336135863,0.6032051282051283,0.62123674
9.33,14.970507192611695,0.27339743589743587,0.45418292
6.56,4.870743274688721,0.18461538461538463,0.13047254
5.37,6.911497712135315,0.14647435897435898,0.19588134
5.07,5.430233693122863,0.13685897435897437,0.14840493
4.02,5.5018075466156,0.1032051282051282,0.15069896
3.34,4.42966725230217,0.08141025641025641,0.11633549
4.47,4.609743720293045,0.11762820512820513,0.12210717
3.6099999999999994,6.292052626609802,0.09006410256410255,0.17602733
2.75,4.16446276307106,0.0625,0.107835345
6.28,5.736214590072631,0.17564102564102566,0.158212
12.55,18.138570976257324,0.3766025641025641,0.5557234
10.44,14.207319307327271,0.30897435897435893,0.42972177
9.01,7.930171942710876,0.2631410256410256,0.22853115
5.12,7.647193241119385,0.13846153846153847,0.21946132
4.16,4.076709359884262,0.1076923076923077,0.105022736
3.7199999999999998,4.8590032100677485,0.09358974358974359,0.13009626
2.73,4.491789358854294,0.06185897435897436,0.11832658
2.73,3.5693825423717502,0.06185897435897436,0.08876226
3.4299999999999997,4.712083172798157,0.08429487179487179,0.12538728
3.3999999999999995,5.231879043579101,0.08333333333333333,0.1420474
3.0999999999999996,4.949058413505554,0.07371794871794872,0.13298264
4.17,7.2687709569931025,0.10801282051282052,0.2073324
20.66,10.498706722259522,0.6365384615384615,0.31085598
16.78,23.701256465911865,0.5121794871794872,0.73401463
10.67,11.726718783378601,0.31634615384615383,0.35021535
5.59,7.468780708312988,0.15352564102564104,0.21374297
3.3099999999999996,4.436944121122361,0.08044871794871794,0.11656872
5.26,3.120059603452683,0.14294871794871794,0.074360885
3.05,6.7498212337493895,0.07211538461538462,0.1906994
3.04,2.2246016561985016,0.0717948717948718,0.04566031
5.26,4.405692917108536,0.14294871794871794,0.11556708
3.41,7.403366065025329,0.08365384615384616,0.21164635
3.0699999999999994,3.0416207969188687,0.07275641025641025,0.07184682
9.62,6.05635404586792,0.28269230769230763,0.16847289
22.89,19.13207092285156,0.7080128205128206,0.5875664
21.04,21.14553756713867,0.6487179487179486,0.65210056
12.14,13.851998710632325,0.36346153846153845,0.4183333
7.0,6.91578516960144,0.19871794871794873,0.19601876
5.08,7.081894159317017,0.1371794871794872,0.20134276
4.58,4.601434272527695,0.12115384615384617,0.12184084
3.7199999999999998,4.654064649343491,0.09358974358974359,0.12352771
3.3,4.395681875944137,0.08012820512820513,0.115246214
4.07,4.652571338415146,0.10480769230769232,0.12347985
3.6399999999999997,5.5203409671783445,0.09102564102564102,0.15129298
2.49,5.407599711418151,0.054166666666666675,0.14767948
5.3,8.811919045448304,0.14423076923076925,0.25679228
24.2,18.377337074279787,0.75,0.5633762
30.01,24.54904236793518,0.9362179487179487,0.76118726
16.39,22.66833906173706,0.4996794871794872,0.7009083
8.01,9.117704677581788,0.2310897435897436,0.2665931
6.41,7.886415886878967,0.17980769230769234,0.22712871
5.24,6.431502389907837,0.14230769230769233,0.18049687
4.29,4.78224368095398,0.11185897435897436,0.12763602
3.4399999999999995,4.4921454846858975,0.0846153846153846,0.118338
3.4299999999999997,4.110994607210159,0.08429487179487179,0.10612162
4.22,4.395486146211624,0.10961538461538461,0.11523994
3.4699999999999998,5.8950653076171875,0.08557692307692308,0.16330338
6.6,6.659753012657165,0.1858974358974359,0.1878126
17.94,22.83810601234436,0.5493589743589744,0.70634955
15.85,19.11992359161377,0.4823717948717948,0.58717704
8.14,10.462572503089905,0.23525641025641028,0.30969784
6.0,5.522583723068237,0.16666666666666669,0.15136486
5.26,6.34202926158905,0.14294871794871794,0.17762914
4.42,5.593806099891662,0.11602564102564103,0.15364763
3.2799999999999994,4.603955048322677,0.07948717948717947,0.121921636
3.1099999999999994,3.5579846560955044,0.07403846153846153,0.088396944
3.7299999999999995,4.4976905405521395,0.09391025641025641,0.11851572
3.66,5.619315123558044,0.09166666666666667,0.15446523
3.0599999999999996,5.456396389007568,0.07243589743589743,0.14924347
6.03,7.5690166473388665,0.16762820512820514,0.21695566
23.08,15.462224912643434,0.714102564102564,0.4699431
16.09,22.006692600250243,0.49006410256410254,0.6797017
