y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5430675864219667,0.09070512820512822,0.08791883
3.21,3.67555011510849,0.07724358974358975,0.09216507
4.29,3.6303072571754456,0.11185897435897436,0.090714976
3.67,4.979710805416107,0.0919871794871795,0.13396509
2.46,3.0452966570854185,0.0532051282051282,0.07196464
3.54,7.611629939079284,0.08782051282051283,0.21832147
18.82,13.585259532928466,0.5775641025641025,0.40978396
21.76,18.384472608566284,0.6717948717948719,0.5636049
9.83,15.6716938495636,0.2894230769230769,0.47665685
7.16,3.878013694286347,0.20384615384615387,0.098654285
4.67,6.023825252056121,0.12403846153846154,0.1674303
4.44,3.3571559548377987,0.11666666666666668,0.08196013
4.4,3.2858322262763977,0.1153846153846154,0.07967411
3.83,4.4849860072135925,0.09711538461538463,0.118108526
4.42,3.397093188762665,0.11602564102564103,0.08324017
4.72,4.376933896541596,0.12564102564102564,0.11464532
3.0299999999999994,4.3995055794715885,0.07147435897435896,0.11536877
4.87,5.019459283351898,0.13044871794871796,0.13523908
20.07,15.183580160140991,0.6176282051282052,0.46101218
19.62,18.91822991371155,0.6032051282051283,0.5807125
9.33,13.027998852729798,0.27339743589743587,0.39192304
6.56,3.8631847262382504,0.18461538461538463,0.098179
5.37,5.931400835514069,0.14647435897435898,0.16446798
5.07,4.1503895163536075,0.13685897435897437,0.10738428
4.02,3.6282439589500424,0.1032051282051282,0.090648845
3.34,3.981280887126923,0.08141025641025641,0.10196413
4.47,3.4982059597969055,0.11762820512820513,0.08648096
3.6099999999999994,5.038398110866546,0.09006410256410255,0.1358461
2.75,2.844092071056366,0.0625,0.06551577
6.28,6.740248143672943,0.17564102564102566,0.19039257
12.55,16.072810554504393,0.3766025641025641,0.48951316
10.44,12.674084162712097,0.30897435897435893,0.38057962
9.01,6.977760362625122,0.2631410256410256,0.19800514
5.12,6.613161432743072,0.13846153846153847,0.18631928
4.16,3.6791643738746647,0.1076923076923077,0.09228091
3.7199999999999998,3.2550677895545963,0.09358974358974359,0.07868807
2.73,3.717018783092499,0.06185897435897436,0.09349419
2.73,2.9843628764152523,0.06185897435897436,0.07001163
3.4299999999999997,3.207234883308411,0.08429487179487179,0.077154964
3.3999999999999995,3.804474639892578,0.08333333333333333,0.096297264
3.0999999999999996,4.342392945289612,0.07371794871794872,0.113538235
4.17,6.837863814830779,0.10801282051282052,0.19352128
20.66,9.959282088279725,0.6365384615384615,0.29356673
16.78,21.72742486000061,0.5121794871794872,0.6707508
10.67,10.127597570419312,0.31634615384615383,0.29896146
5.59,5.438584983348846,0.15352564102564104,0.1486726
3.3099999999999996,4.059437954425812,0.08044871794871794,0.104469165
5.26,2.3390257924795153,0.14294871794871794,0.04932775
3.05,4.405396068096161,0.07211538461538462,0.11555757
3.04,1.8418146222829819,0.0717948717948718,0.033391494
5.26,3.463136398792267,0.14294871794871794,0.085356936
3.41,5.554640161991119,0.08365384615384616,0.15239231
3.0699999999999994,2.302419218420982,0.07275641025641025,0.048154462
9.62,7.398446786403656,0.28269230769230763,0.21148868
22.89,17.998209047317506,0.7080128205128206,0.55122465
