y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.0025187849998476,0.07724358974358975,0.07059355
4.29,0.8579988807439805,0.11185897435897436,0.0018589385
3.67,8.263670766353608,0.0919871794871795,0.23922022
2.46,8.119364488124848,0.0532051282051282,0.23459502
3.54,3.4909086346626284,0.08782051282051283,0.08624707
18.82,10.443694114685059,0.5775641025641025,0.30909276
21.76,21.71421937942505,0.6717948717948719,0.67032754
9.83,16.457668209075926,0.2894230769230769,0.50184834
7.16,5.588282430171966,0.20384615384615387,0.15347059
4.67,6.2484439492225645,0.12403846153846154,0.17462961
4.44,4.202206289768219,0.11666666666666668,0.10904507
4.4,6.453944826126098,0.1153846153846154,0.18121618
3.83,5.015516793727874,0.09711538461538463,0.13511272
4.42,0.8699537366628647,0.11602564102564103,0.002242107
4.72,5.75034292936325,0.12564102564102564,0.15866484
3.0299999999999994,10.1676687002182,0.07147435897435896,0.3002458
4.87,3.0901248097419742,0.13044871794871796,0.073401436
20.07,12.572507405281067,0.6176282051282052,0.37732396
19.62,21.107343769073488,0.6032051282051283,0.6508764
9.33,13.568104124069214,0.27339743589743587,0.4092341
6.56,6.184451019763946,0.18461538461538463,0.17257856
5.37,5.851650035381317,0.14647435897435898,0.16191186
5.07,5.887992537021637,0.13685897435897437,0.16307668
4.02,7.089617812633514,0.1032051282051282,0.20159031
3.34,3.7372203230857846,0.08141025641025641,0.09414168
4.47,0.38082594871521,0.11762820512820513,-0.013435066
3.6099999999999994,7.633722293376922,0.09006410256410255,0.21902956
2.75,7.2649488806724545,0.0625,0.2072099
6.28,4.684222137928009,0.17564102564102566,0.1244943
12.55,16.372790312767027,0.3766025641025641,0.4991279
10.44,14.701488995552063,0.30897435897435893,0.44556054
9.01,8.356523835659027,0.2631410256410256,0.24219628
5.12,6.979596316814423,0.13846153846153847,0.19806398
4.16,2.4781715005636213,0.1076923076923077,0.053787548
3.7199999999999998,5.759986221790314,0.09358974358974359,0.15897392
2.73,5.305187964439392,0.06185897435897436,0.14439705
2.73,1.9727155059576034,0.06185897435897436,0.037587035
3.4299999999999997,3.5243895769119264,0.08429487179487179,0.08732018
3.3999999999999995,8.234928715229035,0.08333333333333333,0.238299
3.0999999999999996,7.124172246456146,0.07371794871794872,0.20269783
4.17,6.889628982543945,0.10801282051282052,0.19518042
20.66,10.816359806060792,0.6365384615384615,0.32103717
16.78,24.230972719192504,0.5121794871794872,0.7509927
10.67,11.651803112030029,0.31634615384615383,0.3478142
5.59,5.921793806552887,0.15352564102564104,0.16416006
3.3099999999999996,3.1224095225334167,0.08044871794871794,0.0744362
5.26,2.49028442800045,0.14294871794871794,0.054175783
3.05,10.659792757034301,0.07211538461538462,0.316019
3.04,0.959158143401146,0.0717948717948718,0.0051012225
5.26,0.611260747909546,0.14294871794871794,-0.006049335
3.41,10.953469181060791,0.08365384615384616,0.3254317
3.0699999999999994,3.491727352142334,0.07275641025641025,0.08627331
9.62,7.386500298976898,0.28269230769230763,0.21110578
22.89,20.872425317764282,0.7080128205128206,0.64334697
21.04,18.100291633605956,0.6487179487179486,0.5544965
12.14,15.40556185245514,0.36346153846153845,0.46812698
7.0,6.782496941089629,0.19871794871794873,0.1917467
5.08,5.003788816928863,0.1371794871794872,0.13473682
4.58,5.928046000003814,0.12115384615384617,0.16436045
3.7199999999999998,4.978943228721619,0.09358974358974359,0.13394049
3.3,2.6765559047460554,0.08012820512820513,0.060146023
4.07,1.6609157174825668,0.10480769230769232,0.027593452
3.6399999999999997,6.940597748756408,0.09102564102564102,0.19681403
2.49,5.997316658496857,0.054166666666666675,0.16658066
5.3,3.9065646648406984,0.14423076923076925,0.09956938
24.2,15.403849101066589,0.75,0.4680721
30.01,23.24208288192749,0.9362179487179487,0.7192975
16.39,21.43076181411743,0.4996794871794872,0.66124237
8.01,9.327544617652894,0.2310897435897436,0.27331874
6.41,7.6056032299995415,0.17980769230769234,0.21812831
5.24,6.625345957279205,0.14230769230769233,0.1867098
4.29,5.141040921211243,0.11185897435897436,0.13913593
3.4399999999999995,4.1781403660774235,0.0846153846153846,0.10827373
3.4299999999999997,1.3416884273290635,0.08429487179487179,0.017361809
4.22,3.133307158946991,0.10961538461538461,0.074785486
3.4699999999999998,8.074343860149384,0.08557692307692308,0.23315205
6.6,5.650084209442138,0.1858974358974359,0.15545142
17.94,15.712313580513001,0.5493589743589744,0.47795877
15.85,18.602252388000487,0.4823717948717948,0.570585
8.14,10.773235106468201,0.23525641025641028,0.31965497
6.0,4.32479772567749,0.16666666666666669,0.112974286
5.26,4.97905992269516,0.14294871794871794,0.13394423
4.42,5.618514072895049,0.11602564102564103,0.15443955
3.2799999999999994,5.264791858196258,0.07948717948717947,0.1431023
3.1099999999999994,2.736120042204857,0.07403846153846153,0.06205513
3.7299999999999995,1.8519976824522018,0.09391025641025641,0.033717874
3.66,6.6399285197258,0.09166666666666667,0.1871772
3.0599999999999996,8.521054899692535,0.07243589743589743,0.24746971
6.03,5.811030769348144,0.16762820512820514,0.16060996
23.08,14.990419554710389,0.714102564102564,0.45482114
16.09,23.30969843864441,0.49006410256410254,0.7214647
9.7,10.684636950492859,0.28525641025641024,0.3168153
8.02,6.57624522447586,0.23141025641025642,0.18513606
5.28,6.102187812328339,0.1435897435897436,0.16994192
4.77,3.9197561979293827,0.12724358974358974,0.099992186
3.7299999999999995,5.526719152927399,0.09391025641025641,0.15149741
3.2799999999999994,3.5175408959388736,0.07948717948717947,0.08710067
3.3899999999999997,0.04851870536804204,0.08301282051282051,-0.024085939
3.38,5.550666987895966,0.08269230769230769,0.15226497
3.17,6.921328830718994,0.07596153846153847,0.19619644
6.67,6.25028873682022,0.18814102564102564,0.17468874
18.81,17.352338123321534,0.5772435897435897,0.53052366
14.65,18.400614500045776,0.4439102564102564,0.56412226
12.41,10.466753029823304,0.3721153846153846,0.30983183
6.1,8.2320192694664,0.16987179487179488,0.23820575
4.85,2.803876352310181,0.12980769230769232,0.064226806
4.66,4.9647944331169125,0.12371794871794874,0.133487
3.7699999999999996,5.745432484149933,0.09519230769230769,0.15850745
3.67,3.2443170666694643,0.0919871794871795,0.078343496
4.14,1.9236054748296738,0.10705128205128205,0.036012996
3.8099999999999996,6.988426005840301,0.09647435897435896,0.19834699
3.1899999999999995,5.864009368419647,0.0766025641025641,0.162308
5.22,6.688958585262299,0.14166666666666666,0.18874867
15.47,13.04998939037323,0.4701923076923077,0.39262787
11.52,17.690505170822142,0.34358974358974353,0.54136235
7.88,8.372526252269745,0.22692307692307692,0.24270917
5.65,4.881300127506256,0.15544871794871798,0.1308109
4.78,4.606352388858795,0.12756410256410258,0.121998474
3.76,5.846738195419311,0.09487179487179487,0.16175443
2.8999999999999995,4.43237841129303,0.0673076923076923,0.116422385
2.8499999999999996,2.776205003261566,0.06570512820512821,0.063339904
3.6099999999999994,2.4761700361967085,0.09006410256410255,0.0537234
3.62,8.457865345478059,0.0903846153846154,0.2454444
2.79,8.034781348705291,0.06378205128205128,0.23188402
5.66,4.956433379650115,0.15576923076923077,0.13321902
20.06,15.050821471214295,0.6173076923076922,0.4567571
16.65,21.962919807434083,0.5080128205128205,0.6782987
