y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.620908510684967,0.09070512820512822,0.090413734
3.21,4.1320622861385345,0.07724358974358975,0.10679687
4.29,4.106028372049332,0.11185897435897436,0.10596245
3.67,5.242822241783141,0.0919871794871795,0.14239815
2.46,2.304792267084122,0.0532051282051282,0.04823052
3.54,8.666140842437745,0.08782051282051283,0.2521199
18.82,12.984942960739136,0.5775641025641025,0.39054304
21.76,19.37561821937561,0.6717948717948719,0.5953724
9.83,14.859303879737855,0.2894230769230769,0.4506187
7.16,4.407610929012298,0.20384615384615387,0.115628555
4.67,6.672688841819763,0.12403846153846154,0.1882272
4.44,3.743000626564026,0.11666666666666668,0.09432694
4.4,3.7008183121681215,0.1153846153846154,0.092974946
3.83,4.685916757583618,0.09711538461538463,0.124548614
4.42,3.6596174359321596,0.11602564102564103,0.091654405
4.72,4.453255009651184,0.12564102564102564,0.11709151
3.0299999999999994,3.174491530656814,0.07147435897435896,0.0761055
4.87,5.646005499362945,0.13044871794871796,0.15532069
20.07,15.152208542823791,0.6176282051282052,0.46000668
19.62,19.36401391029358,0.6032051282051283,0.59500045
9.33,12.959792852401733,0.27339743589743587,0.38973695
6.56,3.8940342426300045,0.18461538461538463,0.099167764
5.37,6.577897536754608,0.14647435897435898,0.18518902
5.07,4.798640811443329,0.13685897435897437,0.12816156
4.02,3.833203208446503,0.1032051282051282,0.09721805
3.34,4.15869756937027,0.08141025641025641,0.10765056
4.47,4.029828369617462,0.11762820512820513,0.10352014
3.6099999999999994,5.56238659620285,0.09006410256410255,0.1526406
2.75,2.154495891928673,0.0625,0.04341333
6.28,7.5188163876533505,0.17564102564102566,0.21534668
12.55,15.84801983833313,0.3766025641025641,0.48230833
10.44,13.17387375831604,0.30897435897435893,0.39659852
9.01,7.109782159328461,0.2631410256410256,0.20223661
5.12,6.927595436573029,0.13846153846153847,0.19639729
4.16,4.23573511838913,0.1076923076923077,0.110119715
3.7199999999999998,3.906241315603256,0.09358974358974359,0.09955902
2.73,3.6380564808845524,0.06185897435897436,0.09096335
2.73,3.6201685965061188,0.06185897435897436,0.09039002
3.4299999999999997,3.6492219090461733,0.08429487179487179,0.091321215
3.3999999999999995,4.022260928153992,0.08333333333333333,0.103277594
3.0999999999999996,4.32902706861496,0.07371794871794872,0.11310984
4.17,7.787948024272918,0.10801282051282052,0.2239727
20.66,10.42646803855896,0.6365384615384615,0.30854064
16.78,22.29785289764404,0.5121794871794872,0.68903375
10.67,10.158833432197572,0.31634615384615383,0.2999626
5.59,5.608179450035095,0.15352564102564104,0.15410832
3.3099999999999996,4.6430189371109005,0.08044871794871794,0.123173684
5.26,2.9168723821640015,0.14294871794871794,0.067848474
3.05,4.725456023216248,0.07211538461538462,0.1258159
3.04,2.3297919750213625,0.0717948717948718,0.049031794
5.26,3.5750845074653625,0.14294871794871794,0.088945016
3.41,5.624723958969116,0.08365384615384616,0.15463859
3.0699999999999994,1.9910074025392532,0.07275641025641025,0.038173314
9.62,7.711547410488128,0.28269230769230763,0.22152396
22.89,17.55130739212036,0.7080128205128206,0.5369009
21.04,19.89642481803894,0.6487179487179486,0.6120649
12.14,11.858752202987672,0.36346153846153845,0.3544472
7.0,6.637945187091827,0.19871794871794873,0.18711363
5.08,6.693476641178131,0.1371794871794872,0.18889348
4.58,3.8517078042030333,0.12115384615384617,0.09781115
3.7199999999999998,4.1690447449684145,0.09358974358974359,0.1079822
3.3,4.203140771389007,0.08012820512820513,0.109075025
4.07,3.7342285871505734,0.10480769230769232,0.09404579
3.6399999999999997,4.9016174316406245,0.09102564102564102,0.1314621
2.49,2.932687669992447,0.054166666666666675,0.068355374
5.3,9.328176903724671,0.14423076923076925,0.273339
24.2,16.378240990638734,0.75,0.4993026
30.01,23.68028130531311,0.9362179487179487,0.73334235
16.39,20.27311854362488,0.4996794871794872,0.6241384
8.01,8.975204133987427,0.2310897435897436,0.26202577
6.41,7.388065671920776,0.17980769230769234,0.21115595
5.24,6.063774108886719,0.14230769230769233,0.16871071
4.29,4.184102219343186,0.11185897435897436,0.108464815
3.4399999999999995,4.556353670358658,0.0846153846153846,0.12039595
3.4299999999999997,3.663366287946701,0.08429487179487179,0.09177456
