y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,21.808268327243088,0.8586538461538461,0.6733419335654836
18.73,19.051039921348433,0.5746794871794871,0.5849692282483472
12.85,9.304545352208425,0.3862179487179487,0.27258158180155206
7.48,4.4975694717153845,0.21410256410256412,0.11851184204215975
6.57,4.4578630469587965,0.18493589743589745,0.11723920022303835
6.04,6.032985134174811,0.16794871794871796,0.1677238825056029
5.81,6.472345207654019,0.16057692307692306,0.18180593614275703
4.46,6.539475398199594,0.11730769230769232,0.18395754481408955
4.1,5.818007655516853,0.10576923076923077,0.16083357870246323
4.91,6.046527591415218,0.13173076923076923,0.16815793562228265
5.34,6.994662360234691,0.14551282051282052,0.19854687052034267
13.68,8.240628469249014,0.4128205128205128,0.23848168170669917
18.14,16.905178139892595,0.5557692307692308,0.5161916070478396
12.64,16.288381101466847,0.37948717948717947,0.4964224712008605
10.28,7.663261023582515,0.3038461538461538,0.21997631485841396
6.35,4.134088374483297,0.1778846153846154,0.10686180687446464
5.03,3.232505469067445,0.1355769230769231,0.07796491888036682
3.92,4.1964390904212925,0.1,0.1088602272570927
3.4399999999999995,5.124042675663206,0.0846153846153846,0.13859111139946173
3.3199999999999994,5.117006943013657,0.08076923076923076,0.13836560714787363
3.8599999999999994,4.81045188140673,0.09807692307692306,0.12854012440406187
2.95,5.575643937309155,0.06891025641025643,0.15306551081119088
5.15,5.724156201683426,0.13942307692307696,0.1578255192847252
13.58,7.487371437269977,0.4096153846153846,0.21433882811762747
18.33,15.446536665839504,0.5618589743589743,0.4694402777512662
10.32,16.622158061531728,0.3051282051282051,0.5071204506901195
5.83,8.714141794641325,0.16121794871794873,0.25365839085388864
5.76,4.067015691401801,0.15897435897435896,0.10471204139108337
5.79,4.508146070643135,0.15993589743589745,0.11885083559753637
4.28,5.925997605470632,0.11153846153846156,0.16429479504713565
3.0999999999999996,5.615450033793602,0.07371794871794872,0.15434134723697443
3.3199999999999994,4.959475438586017,0.08076923076923076,0.13331652046750053
3.7299999999999995,5.493873197282535,0.09391025641025641,0.1504446537590556
3.3199999999999994,6.360341008194165,0.08076923076923076,0.17821605795494122
4.43,5.755900335461156,0.11634615384615385,0.15884295946990887
20.24,7.2815662044569365,0.623076923076923,0.20774250655310694
22.44,19.270116951578505,0.6935897435897437,0.5919909279352085
15.41,18.48555795425392,0.46826923076923077,0.5668448062260871
8.69,9.188786433057173,0.2528846153846154,0.26887136003388373
6.6,4.01794258570503,0.1858974358974359,0.10313918543926379
5.37,5.177060457313099,0.14647435897435898,0.14029039927285575
4.68,6.39159521238997,0.12435897435897436,0.1792177952689093
4.0,5.585857745185012,0.10256410256410257,0.15339287644823757
4.08,5.021659528179072,0.10512820512820514,0.13530960026214975
3.63,5.848110076736057,0.09070512820512822,0.16179839989538644
3.42,6.168430276532821,0.08397435897435898,0.17206507296579557
5.76,5.565403354456963,0.15897435897435896,0.15273728700182576
18.11,7.969414732536389,0.5548076923076922,0.2297889337351407
12.18,19.12338511165177,0.3647435897435897,0.5872879843478132
10.72,13.898921017459049,0.31794871794871793,0.4198372120980464
5.95,6.220524587173791,0.1650641025641026,0.17373476240941638
5.09,2.4198288565317005,0.1375,0.05191759155550321
4.13,3.4833905765942967,0.10673076923076924,0.08600610822417618
3.2699999999999996,5.072226239602898,0.07916666666666666,0.13693032819240059
3.62,4.81033319350031,0.0903846153846154,0.12853632030449713
4.73,5.215911531151757,0.12596153846153849,0.14153562599845376
4.38,6.607456031527477,0.11474358974358975,0.1861364112669063
2.8,6.41487625004017,0.0641025641025641,0.1799639823730824
5.98,4.912911318192098,0.16602564102564105,0.1318240807112852
20.58,8.313617775363157,0.6339743589743589,0.24082108254369092
18.13,19.727063205594362,0.5554487179487179,0.6066366412049475
7.86,14.926751361410355,0.2262820512820513,0.45278049235289597
5.45,5.728145997872639,0.14903846153846156,0.1579533973677128
4.91,3.1773988048655353,0.13173076923076923,0.07619867964312613
4.65,4.905424407652733,0.12339743589743592,0.1315841156298953
3.63,5.953731509191567,0.09070512820512822,0.16518370221767842
3.21,5.284203566370235,0.07724358974358975,0.14372447328109728
4.29,5.393626411948743,0.11185897435897436,0.14723161576758792
3.67,6.957154295079071,0.0919871794871795,0.19734468894484203
2.46,6.199500677091613,0.0532051282051282,0.1730609191375517
3.54,4.157927085852999,0.08782051282051283,0.10762586813631407
18.82,6.82166866985772,0.5775641025641025,0.19300220095697823
21.76,19.540285315729776,0.6717948717948719,0.6006501703759544
9.83,17.414307337908497,0.2894230769230769,0.5325098505739903
7.16,4.779202689828053,0.20384615384615387,0.12753854775089915
4.67,2.4893949138399236,0.12403846153846154,0.05414727287948473
4.44,4.999170593897996,0.11666666666666668,0.13458880108647425
4.4,5.630923351246115,0.1153846153846154,0.15483728689891396
3.83,5.790703486426776,0.09711538461538463,0.15995844507778129
4.42,5.546789996583579,0.11602564102564103,0.15214070501870447
4.72,6.821110969618889,0.12564102564102564,0.19298432594932338
3.0299999999999994,6.875052979053324,0.07147435897435896,0.19471323650811936
4.87,4.671961701614002,0.13044871794871796,0.12410133659019237
20.07,7.021832778201313,0.6176282051282052,0.1994177172500421
19.62,20.035318947785427,0.6032051282051283,0.6165166329418406
9.33,17.29526466378269,0.27339743589743587,0.5286943802494452
6.56,4.2084921300109555,0.18461538461538463,0.10924654262855626
5.37,1.9468403712600142,0.14647435897435898,0.03675770420705174
5.07,4.680358657546534,0.13685897435897437,0.12437046979315813
4.02,5.8442721632042955,0.1032051282051282,0.16167538984629154
3.34,5.84364574958888,0.08141025641025641,0.1616553124868231
4.47,5.1283252517008675,0.11762820512820513,0.13872837345195088
3.6099999999999994,6.586602114562591,0.09006410256410255,0.18546801649239072
2.75,6.263898819621291,0.0625,0.17512496216734907
6.28,4.311408838243191,0.17564102564102566,0.11254515507189716
12.55,8.069915590149813,0.3766025641025641,0.2330101150689043
10.44,16.455369720561492,0.30897435897435893,0.501774670530817
9.01,12.633271236181482,0.2631410256410256,0.37927151398017567
5.12,4.779614018407393,0.13846153846153847,0.12755173135921133
4.16,3.0099854312134884,0.1076923076923077,0.07083286638504771
3.7199999999999998,4.216316904966786,0.09358974358974359,0.10949733669765341
2.73,5.310918068885962,0.06185897435897436,0.14458070733608852
2.73,4.7062606350212075,0.06185897435897436,0.12520066137888486
3.4299999999999997,4.638363393213875,0.08429487179487179,0.12302446773121394
3.3999999999999995,6.26964418765923,0.08333333333333333,0.17530910857882148
3.0999999999999996,6.021675484011794,0.07371794871794872,0.16736139371832676
4.17,4.930083662482476,0.10801282051282052,0.1323744763616178
20.66,7.585214634613188,0.6365384615384615,0.217474828032474
16.78,19.107019851259135,0.5121794871794872,0.5867634567711262
10.67,14.953415941874908,0.31634615384615383,0.4536351263421445
5.59,7.239011703605835,0.15352564102564104,0.20637858024377675
3.3099999999999996,3.7760603428158426,0.08044871794871794,0.09538654944922573
5.26,3.3064803416129616,0.14294871794871794,0.08033590838503081
3.05,6.431140502379998,0.07211538461538462,0.18048527251217944
3.04,5.254752562456228,0.0717948717948718,0.14278053084795603
5.26,4.889737699230522,0.14294871794871794,0.13108133651379877
3.41,7.6730621111456445,0.08365384615384616,0.22029045228030913
3.0699999999999994,6.218468604549876,0.07275641025641025,0.17366886553044475
9.62,4.960481579416616,0.28269230769230763,0.13334876857104538
22.89,10.838992638721166,0.7080128205128206,0.3217625845743963
21.04,21.54025934435978,0.6487179487179486,0.6647519020628134
12.14,16.01255398019844,0.36346153846153845,0.48758185833969364
7.0,5.992338854329956,0.19871794871794873,0.16642111712596014
5.08,2.4946628217565934,0.1371794871794872,0.05431611608194209
4.58,3.4471682419031904,0.12115384615384617,0.0848451359584356
3.7199999999999998,6.180037946637051,0.09358974358974359,0.17243711367426445
3.3,5.262657377253822,0.08012820512820513,0.14303389029659686
4.07,4.815022776553345,0.10480769230769232,0.12868662745363285
3.6399999999999997,7.051537099031183,0.09102564102564102,0.20036977881510204
2.49,5.8307965074247585,0.054166666666666675,0.1612434778020756
5.3,4.298713468819774,0.14423076923076925,0.11213825220576201
24.2,9.319938563280033,0.75,0.2730749539512831
30.01,21.518567750927282,0.9362179487179487,0.6640566586835668
16.39,19.46726369928132,0.4996794871794872,0.5983097339513244
8.01,7.667123384993361,0.2310897435897436,0.22010010849337697
6.41,1.6167131267653931,0.17980769230769234,0.026176702780942085
5.24,3.641852133981767,0.14230769230769233,0.0910850042942874
4.29,5.855651070075755,0.11185897435897436,0.16204009839986394
3.4399999999999995,5.3881290920803995,0.0846153846153846,0.14705541961796154
3.4299999999999997,5.044723341727796,0.08429487179487179,0.13604882505537808
4.22,6.047425385792694,0.10961538461538461,0.16818671108309918
3.4699999999999998,6.407531787491622,0.08557692307692308,0.17972858293242377
6.6,5.287437415371552,0.1858974358974359,0.14382812228754976
17.94,9.270588372263498,0.5493589743589744,0.2714932170597275
15.85,19.232711425114754,0.4823717948717948,0.5907920328562422
8.14,15.577894247820216,0.23525641025641028,0.4736504566609044
6.0,3.9732775231460007,0.16666666666666669,0.10170761292134617
5.26,0.06844460230464533,0.14294871794871794,-0.023447288387671628
4.42,3.7628790508447265,0.11602564102564103,0.09496407214245918
3.2799999999999994,5.268195644529386,0.07948717948717947,0.14321139886312134
3.1099999999999994,4.65263423690414,0.07403846153846153,0.12348186656744038
3.7299999999999995,4.694490757344519,0.09391025641025641,0.12482342170976023
3.66,5.890822281154221,0.09166666666666667,0.16316738080622503
3.0599999999999996,6.386952580026557,0.07243589743589743,0.17906899294956916
6.03,5.243479724210177,0.16762820512820514,0.14241922192981338
23.08,8.71176163733909,0.714102564102564,0.25358210376086826
16.09,20.501135774060398,0.49006410256410254,0.6314466594250128
9.7,14.585104006395314,0.28525641025641024,0.4418302566152344
8.02,5.148449552216044,0.23141025641025642,0.13937338308384756
5.28,4.806619182351055,0.1435897435897436,0.12841728148561074
4.77,5.635507196545611,0.12724358974358974,0.15498420501748755
3.7299999999999995,5.6029520548358995,0.09391025641025641,0.15394077098833012
3.2799999999999994,5.149947663056879,0.07948717948717947,0.13942139945695126
3.3899999999999997,5.082385782756102,0.08301282051282051,0.1372559545755161
3.38,5.922927700535303,0.08269230769230769,0.1641964006581828
3.17,6.034287599090487,0.07596153846153847,0.16776562817597718
6.67,5.370473345768359,0.18814102564102564,0.14648953031308845
18.81,9.36508190446485,0.5772435897435897,0.2745218559123349
14.65,19.53011004227401,0.4439102564102564,0.6003240398164746
12.41,13.074552055603617,0.3721153846153846,0.3934151299872954
6.1,5.774114058720756,0.16987179487179488,0.1594267326513063
4.85,4.194016121844422,0.12980769230769232,0.10878256800783404
