y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1351338148117067,0.09070512820512822,0.07484403
3.21,3.075259578227997,0.07724358974358975,0.07292499
4.29,4.7666829347610475,0.11185897435897436,0.12713727
3.67,4.287634181976318,0.0919871794871795,0.11178315
2.46,1.9947547435760498,0.0532051282051282,0.03829342
3.54,7.343483459949493,0.08782051282051283,0.20972703
18.82,15.014921569824219,0.5775641025641025,0.45560646
21.76,20.36274137496948,0.6717948717948719,0.62701094
9.83,11.9277095079422,0.2894230769230769,0.35665736
7.16,3.0618813812732695,0.20384615384615387,0.0724962
4.67,6.538376402854919,0.12403846153846154,0.18392232
4.44,3.9476818561553957,0.11666666666666668,0.10088724
4.4,3.783089423179627,0.1153846153846154,0.09561184
3.83,3.110578566789627,0.09711538461538463,0.074057005
4.42,4.4565945029258724,0.11602564102564103,0.11719854
4.72,3.9728089511394504,0.12564102564102564,0.101692595
3.0299999999999994,1.9991170525550843,0.07147435897435896,0.03843324
4.87,5.405728423595428,0.13044871794871796,0.1476195
20.07,15.409008741378784,0.6176282051282052,0.46823746
19.62,22.015985345840456,0.6032051282051283,0.67999953
9.33,11.226412200927735,0.27339743589743587,0.33417988
6.56,4.045234298706054,0.18461538461538463,0.10401392
5.37,5.724169075489044,0.14647435897435898,0.15782593
5.07,4.611082446575165,0.13685897435897437,0.12215008
4.02,3.965122026205063,0.1032051282051282,0.10144622
3.34,3.084355199337006,0.08141025641025641,0.07321651
4.47,4.518770772218704,0.11762820512820513,0.11919137
3.6099999999999994,4.596415734291076,0.09006410256410255,0.12167999
2.75,1.7096341729164124,0.0625,0.029154941
6.28,6.754032444953918,0.17564102564102566,0.19083437
12.55,16.531824207305906,0.3766025641025641,0.50422513
10.44,16.456063318252564,0.30897435897435893,0.5017969
9.01,7.784165000915527,0.2631410256410256,0.22385144
5.12,7.037541151046753,0.13846153846153847,0.19992119
4.16,4.5379250884056095,0.1076923076923077,0.11980529
3.7199999999999998,4.816078424453735,0.09358974358974359,0.12872046
2.73,3.2574216604232786,0.06185897435897436,0.078763515
2.73,3.3012349009513855,0.06185897435897436,0.080167785
3.4299999999999997,3.887158596515656,0.08429487179487179,0.09894739
3.3999999999999995,3.5182257175445555,0.08333333333333333,0.08712262
3.0999999999999996,3.327375745773315,0.07371794871794872,0.08100563
4.17,6.424197161197662,0.10801282051282052,0.18026273
20.66,10.041854000091552,0.6365384615384615,0.29621327
16.78,18.863676643371583,0.5121794871794872,0.578964
10.67,8.438195204734802,0.31634615384615383,0.24481395
5.59,5.624120497703552,0.15352564102564104,0.15461925
