y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,25.17979351376153,0.8586538461538461,0.7814036382615875
18.73,15.993701173309455,0.5746794871794871,0.48697760170863635
12.85,10.166553372498196,0.3862179487179487,0.3002100439903268
7.48,8.28611612712315,0.21410256410256412,0.23993961945907527
6.57,5.791424325984173,0.18493589743589745,0.15998154890974914
6.04,6.9130757944881545,0.16794871794871796,0.19593191649000496
5.81,6.926399562445872,0.16057692307692306,0.1963589603348036
4.46,7.047918950823969,0.11730769230769232,0.20025381252640928
4.1,5.986580601955685,0.10576923076923077,0.1662365577549899
4.91,6.952317057787304,0.13173076923076923,0.1971896492880546
5.34,8.505425741428576,0.14551282051282052,0.24696877376373638
13.68,11.002133573831824,0.4128205128205128,0.32699146069973795
18.14,17.9434355683166,0.5557692307692308,0.5494690887280961
12.64,13.479764251182822,0.37948717948717947,0.40640270035842374
10.28,9.492877799809637,0.3038461538461538,0.27861787819902684
6.35,6.919250185094185,0.1778846153846154,0.19612981362481363
5.03,3.273778532964408,0.1355769230769231,0.07928777349244898
3.92,3.950792859437697,0.1,0.10098695062300311
3.4399999999999995,5.222507344527207,0.0846153846153846,0.14174703027330793
3.3199999999999994,5.2901601124660385,0.08076923076923076,0.14391538822006533
3.8599999999999994,4.359048930077185,0.09807692307692306,0.11407208109221745
2.95,5.98374495332198,0.06891025641025643,0.1661456715808327
5.15,6.799906229758315,0.13942307692307696,0.19230468685122803
13.58,9.83793308436553,0.4096153846153846,0.2896773424476131
18.33,19.43980236270573,0.5618589743589743,0.5974295629072349
10.32,15.212132123058185,0.3051282051282051,0.46192731163648026
5.83,7.471247067988884,0.16121794871794873,0.21382202140990014
5.76,3.94249231262053,0.15897435897435896,0.10072090745578621
5.79,4.073165290862351,0.15993589743589745,0.10490914393789585
4.28,5.948249914007569,0.11153846153846156,0.16500801006434518
3.0999999999999996,5.741389376039668,0.07371794871794872,0.15837786461665604
3.3199999999999994,5.123887630537862,0.08076923076923076,0.13858614200441866
3.7299999999999995,6.193026884161158,0.09391025641025641,0.1728534257743961
3.3199999999999994,7.8921922891113825,0.08076923076923076,0.22731385542023663
4.43,6.517106136923296,0.11634615384615385,0.1832405813116441
20.24,9.856773903523138,0.623076923076923,0.2902812148565108
22.44,24.6667270471638,0.6935897435897437,0.764959200229609
15.41,17.971984976563228,0.46826923076923077,0.550384133864206
8.69,10.020243167228484,0.2528846153846154,0.29552061433424626
6.6,5.3829306363405385,0.1858974358974359,0.14688880244681213
5.37,5.8207771283476,0.14647435897435898,0.16092234385729487
4.68,7.256772666441523,0.12435897435897436,0.20694784187312576
4.0,5.664884213483764,0.10256410256410257,0.15592577607319758
4.08,4.529322912217043,0.10512820512820514,0.11952958051977702
3.63,6.474391161482985,0.09070512820512822,0.18187151158599313
3.42,7.372439806778365,0.08397435897435898,0.2106551220121271
5.76,6.01062614607591,0.15897435897435896,0.1670072482716638
18.11,10.601134169429365,0.5548076923076922,0.3141389156868386
12.18,23.2094465862632,0.3647435897435897,0.7182514931494616
10.72,11.577377640740647,0.31794871794871793,0.3454287705365592
5.95,7.526836172195249,0.1650641025641026,0.21560372346779644
5.09,2.4835219939616824,0.1375,0.053959038268002635
4.13,2.7102698574365722,0.10673076923076924,0.06122659799476193
3.2699999999999996,4.875974691276044,0.07916666666666666,0.13064021446397578
3.62,4.6132428407710195,0.0903846153846154,0.12221932181958395
4.73,5.250452141812444,0.12596153846153849,0.14264269685296294
4.38,7.8430770447168525,0.11474358974358975,0.2257396488691299
2.8,7.350436607920657,0.0641025641025641,0.20994989127950825
5.98,4.870661184019913,0.16602564102564105,0.130469909744228
20.58,11.29475852005733,0.6339743589743589,0.3363704653864529
18.13,23.889178053852884,0.5554487179487179,0.7400377581363103
7.86,13.612496142222765,0.2262820512820513,0.410656927635345
5.45,5.711446085839394,0.14903846153846156,0.15741814377690366
4.91,3.490519191349475,0.13173076923076923,0.08623458946632934
4.65,4.5939038310506115,0.12339743589743592,0.12159948176444269
3.63,6.411776590265073,0.09070512820512822,0.17986463430336774
3.21,5.33519734673275,0.07724358974358975,0.1453588893183574
4.29,5.999292243311245,0.11185897435897436,0.16664398215741172
3.67,9.028994503268274,0.0919871794871795,0.26374982382270107
2.46,7.250262431212423,0.0532051282051282,0.20673918048757767
3.54,3.1173359211089,0.08782051282051283,0.07427358721502886
18.82,9.555238049957298,0.5775641025641025,0.280616604165298
21.76,24.160737779728592,0.6717948717948719,0.7487415955041216
9.83,18.474876610143188,0.2894230769230769,0.5665024554533072
7.16,7.780400646137572,0.20384615384615387,0.22373078994030682
4.67,3.5812654322081015,0.12403846153846154,0.08914312282718273
4.44,5.165934909969104,0.11666666666666668,0.13993381121695847
4.4,6.109722399125782,0.1153846153846154,0.17018341022839045
3.83,6.0203463012504965,0.09711538461538463,0.16731879170674668
4.42,5.783217370219239,0.11602564102564103,0.15971850545574484
4.72,8.640638751377148,0.12564102564102564,0.2513025240826009
3.0299999999999994,8.269459907850777,0.07147435897435896,0.2394057662772685
4.87,3.871009337403766,0.13044871794871796,0.09842978645524891
20.07,9.14650703783933,0.6176282051282052,0.267516251212799
19.62,24.49871603733203,0.6032051282051283,0.7595742319657702
9.33,15.5109809339684,0.27339743589743587,0.4715057991656538
6.56,8.041670518422734,0.18461538461538463,0.23210482430842094
5.37,2.6751133964230096,0.14647435897435898,0.060099788346891336
5.07,4.274591960376291,0.13685897435897437,0.11136512693513756
4.02,6.147861598368954,0.1032051282051282,0.17140582046054342
3.34,6.406591383046379,0.08141025641025641,0.17969844176430705
4.47,5.188070870056471,0.11762820512820513,0.1406432971171946
3.6099999999999994,8.12556385696114,0.09006410256410255,0.23479371336413912
2.75,7.4843300815735825,0.0625,0.21424134876838408
6.28,3.2970485240259633,0.17564102564102566,0.0800336065392937
12.55,10.698593264133502,0.3766025641025641,0.3172626046196635
10.44,19.877385135405635,0.30897435897435893,0.6114546517758216
9.01,10.695052060805152,0.2631410256410256,0.3171491045129856
5.12,5.2067633819025545,0.13846153846153847,0.14124241608662036
4.16,1.883356359428722,0.1076923076923077,0.034722960238100065
3.7199999999999998,3.8681617419734424,0.09358974358974359,0.09833851737094368
2.73,5.564364162922057,0.06185897435897436,0.15270397958083515
2.73,4.493155900458271,0.06185897435897436,0.1183703814249446
3.4299999999999997,4.3732767650979705,0.08429487179487179,0.11452810144544778
3.3999999999999995,8.054227429167849,0.08333333333333333,0.23250728939640541
3.0999999999999996,7.105266559379007,0.07371794871794872,0.20209187690317332
4.17,4.56692176045814,0.10801282051282052,0.12073467180955577
20.66,10.706093673169132,0.6365384615384615,0.3175030023451645
16.78,24.2238361548672,0.5121794871794872,0.7507639793226667
10.67,15.128778035314346,0.31634615384615383,0.45925570626007517
5.59,8.078394924817557,0.15352564102564104,0.23328188861594734
3.3099999999999996,4.447210553119256,0.08044871794871794,0.11689777413843772
5.26,2.701257048842134,0.14294871794871794,0.060937725924427366
3.05,7.490116062069822,0.07211538461538462,0.21442679686121224
3.04,5.151442972456776,0.0717948717948718,0.13946932604028128
5.26,4.947146888546687,0.14294871794871794,0.13292137463290665
3.41,10.164385247141219,0.08365384615384616,0.3001405527929878
3.0699999999999994,7.238248102720346,0.07275641025641025,0.20635410585642133
9.62,4.977362354332156,0.28269230769230763,0.13388981904910757
22.89,15.023769112299796,0.7080128205128206,0.45589003565063446
21.04,25.232785815869374,0.6487179487179486,0.7831021094829927
12.14,15.258949956760045,0.36346153846153845,0.4634278832294886
7.0,9.295692736856875,0.19871794871794873,0.272297844130028
5.08,4.124075472740556,0.1371794871794872,0.1065408805365563
4.58,2.7152198841605055,0.12115384615384617,0.0613852526974521
3.7199999999999998,7.206413186068242,0.09358974358974359,0.20533375596372572
3.3,4.955742543799043,0.08012820512820513,0.1331968764038155
4.07,4.4377417933464365,0.10480769230769232,0.11659428824828322
3.6399999999999997,9.377985673556607,0.09102564102564102,0.2749354382550194
2.49,6.2223336628943,0.054166666666666675,0.17379274560558655
5.3,3.5517382090020835,0.14423076923076925,0.08819673746801548
24.2,13.627130986046675,0.75,0.41112599314252163
30.01,24.746223274231184,0.9362179487179487,0.7675071562253585
16.39,18.448392592946607,0.4996794871794872,0.5656536087482887
8.01,12.693189515750204,0.2310897435897436,0.38119197165866037
6.41,6.338643629021941,0.17980769230769234,0.17752062913531863
