y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5158946275711056,0.09070512820512822,0.087047905
3.21,4.024894678592682,0.07724358974358975,0.10336201
4.29,4.822064685821533,0.11185897435897436,0.12891233
3.67,6.014856088161468,0.0919871794871795,0.16714282
2.46,3.02572740316391,0.0532051282051282,0.07133742
3.54,5.924997544288635,0.08782051282051283,0.16426274
18.82,15.322560358047486,0.5775641025641025,0.46546668
21.76,23.161572408676147,0.6717948717948719,0.71671706
9.83,15.66304361820221,0.2894230769230769,0.4763796
7.16,4.6530922770500185,0.20384615384615387,0.12349655
4.67,5.695278716087341,0.12403846153846154,0.15689996
4.44,4.431230068206787,0.11666666666666668,0.11638558
4.4,3.6344510555267338,0.1153846153846154,0.09084779
3.83,4.253378224372864,0.09711538461538463,0.1106852
4.42,4.519136893749237,0.11602564102564103,0.119203106
4.72,5.217362034320831,0.12564102564102564,0.14158212
3.0299999999999994,3.9322461724281315,0.07147435897435896,0.100392506
4.87,3.1720834970474243,0.13044871794871796,0.07602832
20.07,14.832483792304993,0.6176282051282052,0.4497591
19.62,22.225974988937377,0.6032051282051283,0.68672997
9.33,13.660092449188232,0.27339743589743587,0.41218245
6.56,4.890876471996307,0.18461538461538463,0.13111784
5.37,5.252009916305542,0.14647435897435898,0.14269263
5.07,5.006334233283996,0.13685897435897437,0.1348184
4.02,4.130099177360535,0.1032051282051282,0.10673395
3.34,4.086141347885132,0.08141025641025641,0.10532504
4.47,4.294205772876739,0.11762820512820513,0.111993775
3.6099999999999994,6.388525533676147,0.09006410256410255,0.17911941
2.75,2.9572029352188114,0.0625,0.06914112
6.28,4.8861947655677795,0.17564102564102566,0.13096778
12.55,16.831946229934694,0.3766025641025641,0.51384443
10.44,15.92942202091217,0.30897435897435893,0.48491737
9.01,8.353712952136993,0.2631410256410256,0.24210618
5.12,7.436662900447845,0.13846153846153847,0.21271355
4.16,4.522633296251297,0.1076923076923077,0.11931517
3.7199999999999998,4.660867071151733,0.09358974358974359,0.12374574
2.73,3.838935160636902,0.06185897435897436,0.09740177
2.73,3.5377452254295347,0.06185897435897436,0.087748244
3.4299999999999997,4.513997709751129,0.08429487179487179,0.11903839
3.3999999999999995,4.8428148269653315,0.08333333333333333,0.1295774
3.0999999999999996,3.777894914150238,0.07371794871794872,0.09544535
4.17,7.234714913368225,0.10801282051282052,0.20624086
20.66,12.586397242546083,0.6365384615384615,0.37776914
16.78,22.97309536933899,0.5121794871794872,0.71067613
10.67,10.556847286224366,0.31634615384615383,0.31271946
5.59,5.930358493328094,0.15352564102564104,0.16443457
3.3099999999999996,3.7266909003257753,0.08044871794871794,0.093804196
5.26,3.42902410030365,0.14294871794871794,0.08426359
3.05,4.086922872066498,0.07211538461538462,0.10535009
3.04,2.7534747838974,0.0717948717948718,0.06261137
5.26,3.835256278514862,0.14294871794871794,0.097283855
3.41,6.621784698963165,0.08365384615384616,0.18659566
3.0699999999999994,2.4611657947301864,0.07275641025641025,0.053242493
9.62,4.786101555824279,0.28269230769230763,0.12775967
22.89,18.23371515274048,0.7080128205128206,0.5587729
21.04,20.33527970314026,0.6487179487179486,0.62613076
12.14,14.063345909118652,0.36346153846153845,0.42510724
7.0,6.400736093521118,0.19871794871794873,0.17951077
5.08,4.074831330776215,0.1371794871794872,0.10496254
4.58,4.69817008972168,0.12115384615384617,0.12494135
3.7199999999999998,3.6455560445785524,0.09358974358974359,0.09120372
3.3,3.5615591645240787,0.08012820512820513,0.08851151
4.07,5.099010634422302,0.10480769230769232,0.1377888
3.6399999999999997,5.330436635017395,0.09102564102564102,0.1452063
2.49,3.424805915355682,0.054166666666666675,0.084128395
5.3,8.407399153709411,0.14423076923076925,0.2438269
24.2,17.285672855377197,0.75,0.52838695
30.01,25.749348211288453,0.9362179487179487,0.7996586
16.39,21.534592485427858,0.4996794871794872,0.6645703
8.01,9.589119505882264,0.2310897435897436,0.28170255
6.41,4.319135510921479,0.17980769230769234,0.112792805
5.24,5.681608319282532,0.14230769230769233,0.1564618
4.29,4.934650659561157,0.11185897435897436,0.13252085
3.4399999999999995,4.492634344100952,0.0846153846153846,0.118353665
3.4299999999999997,4.610879278182983,0.08429487179487179,0.12214357
4.22,5.852132153511047,0.10961538461538461,0.16192731
3.4699999999999998,4.830356931686401,0.08557692307692308,0.1291781
6.6,4.914300346374511,0.1858974358974359,0.1318686
17.94,17.58952350616455,0.5493589743589744,0.53812575
15.85,19.946358680725098,0.4823717948717948,0.61366534
8.14,11.327955484390259,0.23525641025641028,0.33743447
6.0,5.017261624336243,0.16666666666666669,0.13516864
5.26,5.9658367156982415,0.14294871794871794,0.16557169
4.42,5.032464385032654,0.11602564102564103,0.13565591
3.2799999999999994,3.5628799915313722,0.07948717948717947,0.088553846
3.1099999999999994,3.5082514047622677,0.07403846153846153,0.08680293
3.7299999999999995,3.7129595994949343,0.09391025641025641,0.09336409
3.66,5.002865493297577,0.09166666666666667,0.13470723
3.0599999999999996,3.9691326260566715,0.07243589743589743,0.10157476
6.03,6.996758234500884,0.16762820512820514,0.19861405
23.08,15.762415742874145,0.714102564102564,0.4795646
16.09,24.63800129890442,0.49006410256410254,0.7640385
9.7,9.959801864624025,0.28525641025641024,0.2935834
8.02,5.577209985256195,0.23141025641025642,0.1531157
5.28,6.392410373687744,0.1435897435897436,0.17924392
4.77,4.610659837722778,0.12724358974358974,0.12213653
3.7299999999999995,3.432343137264252,0.09391025641025641,0.08436997
3.2799999999999994,3.813822710514069,0.07948717948717947,0.09659688
3.3899999999999997,3.550412333011627,0.08301282051282051,0.08815424
3.38,4.214307129383087,0.08269230769230769,0.10943292
3.17,3.584834265708923,0.07596153846153847,0.08925751
6.67,6.317620229721069,0.18814102564102564,0.1768468
18.81,17.793279552459715,0.5772435897435897,0.5446564
14.65,20.619376993179323,0.4439102564102564,0.63523644
12.41,9.771657705307007,0.3721153846153846,0.28755313
6.1,8.617115426063538,0.16987179487179488,0.25054857
4.85,3.946735751628876,0.12980769230769232,0.100856915
4.66,4.5214173078536986,0.12371794871794874,0.119276196
3.7699999999999996,3.59801185131073,0.09519230769230769,0.08967987
3.67,3.668484783172607,0.0919871794871795,0.091938615
4.14,3.5163679122924805,0.10705128205128205,0.087063074
3.8099999999999996,4.56875786781311,0.09647435897435896,0.12079352
3.1899999999999995,3.5289290189743046,0.0766025641025641,0.08746567
5.22,6.485099792480469,0.14166666666666666,0.18221474
15.47,14.843599009513856,0.4701923076923077,0.45011535
11.52,18.47814393043518,0.34358974358974353,0.5666072
7.88,8.358851671218872,0.22692307692307692,0.24227089
5.65,5.773189842700958,0.15544871794871798,0.15939711
4.78,5.300270080566406,0.12756410256410258,0.14423943
3.76,4.79941908121109,0.09487179487179487,0.12818651
2.8999999999999995,3.1002753257751463,0.0673076923076923,0.07372677
2.8499999999999996,4.171673381328583,0.06570512820512821,0.108066455
3.6099999999999994,4.247321760654449,0.09006410256410255,0.11049108
3.62,4.747631597518921,0.0903846153846154,0.12652665
2.79,4.146010935306549,0.06378205128205128,0.10724394
5.66,5.933185648918151,0.15576923076923077,0.16452518
20.06,15.099966835975648,0.6173076923076922,0.45833227
16.65,21.617678594589233,0.5080128205128205,0.6672333
7.12,10.563329148292542,0.20256410256410257,0.31292722
5.98,3.5111050605773926,0.16602564102564105,0.08689439
4.700000000000001,6.0060036182403564,0.12500000000000003,0.16685909
4.14,4.240274095535279,0.10705128205128205,0.110265195
3.29,2.998573505878449,0.07980769230769232,0.0704671
3.09,3.68509624004364,0.0733974358974359,0.09247103
3.63,3.978261721134186,0.09070512820512822,0.10186736
3.4299999999999997,4.559514403343201,0.08429487179487179,0.12049726
2.65,3.393647229671478,0.05929487179487179,0.08312972
4.78,6.216870558261871,0.12756410256410258,0.17361765
17.33,15.89521999359131,0.5298076923076922,0.48382115
18.11,20.505580377578735,0.5548076923076922,0.6315891
11.39,12.540457010269165,0.33942307692307694,0.3762967
5.84,6.4076280117034905,0.16153846153846155,0.17973167
4.82,3.8909769535064695,0.12884615384615386,0.099069774
4.31,4.572069001197815,0.11249999999999999,0.12089965
3.8,3.288485503196716,0.09615384615384616,0.07975915
2.96,3.7131041884422302,0.06923076923076923,0.093368724
3.7,3.384918427467346,0.09294871794871797,0.08284995
3.1899999999999995,4.690856027603149,0.0766025641025641,0.124706924
2.73,2.8039228439331056,0.06185897435897436,0.0642283
3.58,5.183582150936126,0.08910256410256412,0.14049943
11.54,14.228753805160522,0.3442307692307692,0.43040878
11.78,17.81387906074524,0.3519230769230769,0.54531664
9.23,10.140904402732849,0.2701923076923077,0.29938796
5.68,6.737701797485351,0.1564102564102564,0.19031096
4.71,4.78784499168396,0.12532051282051282,0.12781554
3.5999999999999996,4.978130555152893,0.08974358974358974,0.13391444
2.9799999999999995,3.3269540667533875,0.06987179487179486,0.08099212
2.8599999999999994,3.670176613330841,0.06602564102564101,0.09199284
3.74,4.164354205131531,0.09423076923076924,0.107831866
2.95,4.512139439582825,0.06891025641025643,0.11897883
2.61,2.9394203543663027,0.05801282051282051,0.068571165
3.21,4.860093438625335,0.07724358974358975,0.1301312
12.32,12.00700376033783,0.36923076923076925,0.35919884
15.46,17.354387474060058,0.46987179487179487,0.53058934
8.58,12.042842292785645,0.24935897435897436,0.3603475
6.55,4.864127516746521,0.1842948717948718,0.1302605
4.62,5.78854044675827,0.12243589743589745,0.15988912
4.34,4.235977804660797,0.11346153846153846,0.110127494
3.8199999999999994,3.432671368122101,0.09679487179487178,0.08438049
3.09,3.581666326522827,0.0733974358974359,0.08915597
3.75,3.925127375125885,0.09455128205128206,0.10016434
3.2199999999999998,3.9106512784957888,0.07756410256410257,0.09970036
2.38,2.9319965720176695,0.050641025641025635,0.06833322
5.05,3.754225564002991,0.13621794871794873,0.09468672
10.47,13.837991714477539,0.30993589743589745,0.41788435
7.31,14.953312730789184,0.20865384615384616,0.45363182
5.97,6.684886384010315,0.1657051282051282,0.18861815
4.27,7.069979751110076,0.11121794871794871,0.20096089
3.5299999999999994,5.48001366853714,0.08749999999999998,0.15000044
3.3499999999999996,4.633792209625244,0.08173076923076923,0.122877955
2.91,4.4092878818511965,0.06762820512820514,0.115682304
2.8,4.684013855457306,0.0641025641025641,0.12448762
3.2199999999999998,4.517697978019714,0.07756410256410257,0.11915699
3.1099999999999994,4.732461845874786,0.07403846153846153,0.12604044
2.8,4.199395406246185,0.0641025641025641,0.10895498
6.65,6.795036196708679,0.18750000000000003,0.1921486
15.35,13.404121661186219,0.4663461538461538,0.40397826
20.48,15.350961160659791,0.6307692307692307,0.46637696
7.82,14.8221914768219,0.22500000000000003,0.4494292
5.42,3.2652020335197447,0.14807692307692308,0.079012886
4.8,4.55851948261261,0.12820512820512822,0.12046537
3.8499999999999996,4.181280875205994,0.09775641025641026,0.10837439
