Epoch,MSE
1,0.3795700034047474
2,0.37287729581729295
3,0.37287729581729295
4,0.37287729581729295
5,0.37287729581729295
6,0.37287729581729295
7,0.37287729581729295
8,0.37287729581729295
9,0.37287729581729295
10,0.36654540136661656
11,0.36654540136661656
12,0.36654540136661656
13,0.36654540136661656
14,0.36654540136661656
15,0.36654540136661656
16,0.36654540136661656
17,0.36654540136661656
18,0.36654540136661656
19,0.36654540136661656
20,0.36654540136661656
21,0.36654540136661656
22,0.36654540136661656
23,0.36654540136661656
24,0.36654540136661656
25,0.36654540136661656
26,0.36654540136661656
27,0.36654540136661656
28,0.36654540136661656
29,0.36654540136661656
30,0.36654540136661656
31,0.36654540136661656
32,0.36654540136661656
33,0.36654540136661656
34,0.36654540136661656
35,0.36654540136661656
36,0.36654540136661656
37,0.2597374454001826
38,0.2597374454001826
39,0.2597374454001826
40,0.2597374454001826
41,0.2597374454001826
42,0.2597374454001826
43,0.2597374454001826
44,0.2597374454001826
45,0.2597374454001826
46,0.2597374454001826
47,0.2597374454001826
48,0.2597374454001826
49,0.23297144611636372
50,0.23297144611636372
51,0.23297144611636372
52,0.23297144611636372
53,0.23297144611636372
54,0.23297144611636372
55,0.23297144611636372
56,0.23297144611636372
57,0.23297144611636372
58,0.23297144611636372
59,0.23297144611636372
60,0.23297144611636372
61,0.23297144611636372
62,0.23297144611636372
63,0.23297144611636372
64,0.23297144611636372
65,0.23297144611636372
66,0.23297144611636372
67,0.23297144611636372
68,0.23297144611636372
69,0.23297144611636372
70,0.23297144611636372
71,0.23297144611636372
72,0.23297144611636372
73,0.23297144611636372
74,0.23297144611636372
75,0.23297144611636372
76,0.23297144611636372
77,0.23297144611636372
78,0.23297144611636372
79,0.23297144611636372
80,0.23297144611636372
81,0.23297144611636372
82,0.23297144611636372
83,0.23297144611636372
84,0.23297144611636372
85,0.23297144611636372
86,0.23297144611636372
87,0.23297144611636372
88,0.23297144611636372
89,0.23297144611636372
90,0.23297144611636372
91,0.23297144611636372
92,0.23297144611636372
93,0.23297144611636372
94,0.23297144611636372
95,0.23297144611636372
96,0.23297144611636372
97,0.23297144611636372
98,0.23297144611636372
99,0.23297144611636372
100,0.23297144611636372
101,0.23297144611636372
102,0.23297144611636372
103,0.23297144611636372
104,0.23297144611636372
105,0.23297144611636372
