Epoch,MSE
1,0.36487909500924237
2,0.1210475178015263
3,0.1094512147643799
4,0.10094259511888697
5,0.09036458497456466
6,0.08476648696794037
7,0.08308991880615724
8,0.08019512140754749
9,0.07570355788538154
10,0.07696432627289972
11,0.07513133095144298
12,0.07707631915122312
13,0.07424990008862861
14,0.0719651101010569
15,0.07337378884698671
16,0.06912812119544634
17,0.06969463995713403
18,0.07066354305582409
19,0.07226358657717293
20,0.0672451734628171
21,0.06925670938790102
22,0.06881713735015359
23,0.07020502983107069
24,0.0677801681764572
25,0.0662481384867015
26,0.06674392455053824
27,0.06857495653855976
28,0.06769913415985573
29,0.0637919839838634
30,0.06414514850718818
31,0.06658010684475367
32,0.06722588934826962
33,0.06725110769651785
34,0.06387216042704694
35,0.06742664722463336
36,0.06510088803341602
37,0.06333904249743336
38,0.062735351753987
39,0.06274785559910995
40,0.06599290875030574
41,0.06027517951348782
42,0.06384913243720422
43,0.062270501575391664
44,0.06243627261235189
45,0.06083086110786724
46,0.06230305153280883
47,0.06320894525008873
48,0.06030185033173631
49,0.06011284359907063
50,0.06015029011250778
51,0.05991495219393341
52,0.059262016316426656
53,0.060170648833648234
54,0.05939845771866053
55,0.05842251920559047
56,0.05983966824340223
57,0.06021042888808606
58,0.05688947926025094
59,0.06039040640653365
60,0.05997516651369805
61,0.058477037962181566
62,0.059041015080972384
63,0.057850026038564685
64,0.05525171115926838
65,0.057742881148785126
66,0.0541450555662503
67,0.05700498023742525
68,0.05675491034765643
69,0.056705031927929375
70,0.05790096357651538
71,0.05647957751925072
72,0.058426573627862625
73,0.05881780726624236
74,0.057583918667003166
75,0.058013875323992506
76,0.05619308252013131
77,0.057345027640114184
78,0.05600062601248973
79,0.055541762930816786
80,0.05761726603214609
81,0.057246035187084196
82,0.054515211783035984
83,0.05588862699896818
84,0.05522936080922932
85,0.05460313892727694
86,0.0562472002534075
87,0.05584178596425901
88,0.056506839741018174
89,0.057466069833667706
90,0.05706671366183121
91,0.05608934853564024
92,0.05522736191086297
93,0.0554518325643915
94,0.054299156594451586
95,0.05750198165468337
96,0.056911088960919794
97,0.0559905527438083
98,0.055632728570549
99,0.054620951328783994
100,0.054914520521766555
101,0.05520114311650588
102,0.05533961982803553
103,0.05609604591373338
104,0.055667152127626136
105,0.055442823620928436
106,0.05339183922786211
107,0.052505995567917
108,0.05543654981610995
109,0.054791286411431966
110,0.05475193026573007
111,0.05345636013454163
112,0.05602735766534055
113,0.05534489821343197
114,0.05371627634650381
115,0.05511839799228782
116,0.052185251994312856
117,0.055314404083385275
118,0.05445993219501465
119,0.05344937811303777
120,0.054810230472900276
121,0.05535169378709444
122,0.05361640895414991
123,0.0547332442466205
124,0.055652728228602004
125,0.055249703569899576
126,0.054737571217989035
127,0.054063527617851465
128,0.05432651213844377
129,0.05494530529086458
130,0.05353355691055852
131,0.05408650141389672
132,0.053305559208038665
133,0.05622534674746061
134,0.05462597532064212
135,0.055185138387162824
136,0.052738173511410545
137,0.054464218959328216
138,0.054750656620530906
139,0.055145790509061765
140,0.05208611163707545
141,0.05471944852668531
142,0.0556216578809472
143,0.055382811183443126
144,0.054767578415244225
145,0.05234367346959374
146,0.05301864548282844
147,0.055366505993499564
148,0.05508820653644325
149,0.05282394221260203
150,0.05590303911760694
151,0.055678293611226455
152,0.05297857476116618
153,0.0538980632170378
154,0.05262413270394789
155,0.05406187333701083
156,0.05354390401866484
157,0.05469262178958287
158,0.05323293628678202
159,0.05826926901099387
160,0.05378148253997442
161,0.05247299109449547
162,0.05476367375720856
163,0.054997141534976125
164,0.052668349202416434
165,0.05343091308220564
166,0.05461590342036897
167,0.05255632929571533
168,0.05242233096188065
169,0.054932590358300566
170,0.05392859660913281
171,0.05386917257010164
172,0.05561934212543064
173,0.05375266081573846
174,0.05374841187422968
175,0.05228513337401295
176,0.0530375596280745
177,0.054609348739890984
178,0.05621268544845161
179,0.05323539565694852
180,0.053733060126576825
181,0.052798684541733296
182,0.05395782949658901
183,0.0532720115876136
184,0.053013158087959145
185,0.052949768799786155
186,0.05221255164506524
187,0.05383387067199861
188,0.054646742371592734
189,0.052891312326830246
190,0.05353972051846461
191,0.053314898565553236
192,0.05350619505578934
193,0.053909350106091776
194,0.05321481817763366
195,0.05240093271751939
196,0.05409842149524361
197,0.053395235476340834
198,0.053724530617430384
199,0.05483937781431303
200,0.05534975604188782
201,0.05399526132257815
202,0.05410303838724913
203,0.05280241260728449
204,0.05320258358736541
205,0.05427690474324527
206,0.05305552511583038
207,0.05281942325516208
208,0.051775201709978055
209,0.05433954529032794
210,0.05370056284342022
211,0.054131542193214754
212,0.0517623183593579
213,0.05176509576853664
214,0.05205246429349471
215,0.05303570386038428
216,0.05334170151086542
217,0.051973977179206945
218,0.05347028301260857
219,0.05577388497724704
220,0.05334041719932621
221,0.05430726133860075
222,0.052986438174441444
223,0.05201074820697668
224,0.05426828242522844
225,0.051026460723492637
226,0.053327211258528864
227,0.05331279475373911
228,0.05363109541691473
229,0.05475693854101665
230,0.053801124480004806
231,0.05402006608310865
232,0.05302964169660852
233,0.052174382703016574
234,0.05360951623014056
235,0.05348716176524694
236,0.05220636737982878
237,0.05185885108885007
238,0.05163344765498964
239,0.05464774421710028
240,0.05244328101248502
241,0.05308990592463787
242,0.0523556554054096
243,0.05456613725439268
244,0.05302253777649038
245,0.053712581196605075
246,0.05348074823527781
247,0.05299579847383481
248,0.051226897276261806
249,0.05429043484627943
250,0.05373820773903007
251,0.05374541224037638
252,0.05299049631797917
253,0.052870041318076794
254,0.053072912818144496
255,0.05318469095044643
256,0.053489797326028606
257,0.05355225865831381
258,0.052699665134078796
259,0.05478521503746355
260,0.05127332240420369
261,0.05566231442926099
262,0.053285343875962024
263,0.055376305609503594
264,0.05221862251453372
265,0.05360481970160298
266,0.05215140978838723
267,0.05451441067643222
268,0.05455660175728509
269,0.05285703693979396
270,0.05323121946565839
271,0.052865690819745244
272,0.05494232210608371
273,0.05335358491001607
274,0.0530525438842511
275,0.05441402241445968
276,0.05352100534501422
277,0.05130874337878017
278,0.0529689736979834
279,0.05251757501139142
280,0.052795651994239905
281,0.05268377884610676
282,0.0525663379602321
283,0.05364601223551658
284,0.05215548273266914
285,0.05430677745011518
286,0.0514795891264439
287,0.053869711458940595
288,0.05274306831103826
289,0.05170013485259039
290,0.05171295635196137
291,0.052678468251599254
292,0.05273890671060262
293,0.05078858507405918
294,0.05379026228450915
295,0.05219090355350093
296,0.052203808408455926
297,0.05217440835342726
298,0.05008067449517774
299,0.05481242500132879
300,0.05169879366316114
301,0.05291838258425983
302,0.05232888658216276
303,0.05325221725841767
304,0.051444585584812415
305,0.05444141776142392
306,0.05278560085835494
307,0.055724346970007554
308,0.05379285663366318
309,0.053526134786414194
310,0.05216000596175651
311,0.05272528861287914
312,0.052314501700080875
313,0.05288762448543913
314,0.05250304383237813
315,0.052475411102397874
316,0.05293491789258134
317,0.05312157933283903
318,0.05219150511040807
319,0.05263443158532178
320,0.052752987381035434
321,0.05449629186708142
322,0.05281685302380147
323,0.052525336693170624
324,0.0516863511319859
325,0.05338235863853912
326,0.05289395180166206
327,0.05346020985018002
328,0.05188655850695657
329,0.054037833597604425
330,0.053745599915961714
331,0.0526004194047756
332,0.050194634781472625
333,0.05024116735039287
334,0.05386017682795496
335,0.05469223913916144
336,0.051813422704667704
337,0.05175046421194653
338,0.04961274990847361
339,0.05371631771912066
340,0.05165201330890713
341,0.0505256227868816
342,0.05249299216200899
343,0.05435606233683852
344,0.054309470036494494
345,0.05311861921137226
346,0.05146427795149276
347,0.053992855859447075
348,0.05199226182414574
349,0.05165484940911689
350,0.05208667785624749
351,0.05343068597794815
352,0.05377694270384394
353,0.05327928771708376
354,0.05172949113505559
355,0.04993766270957842
356,0.05362775674703158
357,0.05065004087424319
358,0.05042891973885567
359,0.05393079779366017
360,0.051917672569419974
361,0.05416948852461723
362,0.05160557772713096
363,0.0521060619632051
364,0.052923914067633936
365,0.053392491641260406
366,0.050991041158577916
367,0.05401018577448335
368,0.05230506847619804
369,0.0544286390996716
370,0.051918053640537254
371,0.051664382537067025
372,0.05248780337354698
373,0.051034083346817756
374,0.05282004013844317
375,0.05370452144652502
376,0.05226113586006372
377,0.05319396052879821
378,0.05147404743353663
379,0.05368537353408059
380,0.052215725565031366
381,0.054229406760675496
382,0.052592839829964995
383,0.05163231794058298
384,0.05177983119053478
385,0.052861919377060314
386,0.0525444392155125
387,0.05209453533385062
388,0.05283682944708686
389,0.052664659907695234
390,0.05412029865211521
391,0.053096342631016015
392,0.05178157734067253
393,0.052998638284443365
394,0.051649681953334976
395,0.05208767200969063
396,0.052071750430871595
397,0.051583040399394785
398,0.0522889158042114
399,0.05282201820158608
400,0.0524147817850525
401,0.05384078428093682
402,0.054158492234769755
403,0.05364612593696281
404,0.0529047334333278
405,0.052027989748596515
406,0.05174061505956287
407,0.05294584495304418
408,0.051901919517727275
409,0.05275023281059084
410,0.05185439944099844
411,0.05191921542560426
412,0.05228637994565682
413,0.052318940137158
414,0.052744618196011415
415,0.05318254232406616
416,0.05272291605111273
417,0.05369405464213679
418,0.04888540067506331
419,0.05268252843487026
420,0.05153768582313017
421,0.05167406933605929
422,0.05283716418228998
423,0.05370512646570634
424,0.0513239586009429
425,0.05176182761675676
426,0.0522424855696918
427,0.053795273680571555
428,0.05215107963976669
429,0.05126079454754021
430,0.05334924809254751
431,0.051971757135699306
432,0.050134652765111976
433,0.051846966237576744
434,0.05328967754005445
435,0.05084568279165076
436,0.05262507686943666
437,0.051361595633839775
438,0.0520639093681307
439,0.05281787265861663
440,0.05258343343332397
441,0.05123118069038993
442,0.052566616101288655
443,0.05128005788844262
444,0.051311390363356114
445,0.052198741077095295
446,0.05237395470268065
447,0.052431228498999886
448,0.051728718916908896
449,0.05224880398401641
450,0.05189433042201485
451,0.05240274884302552
452,0.051984524845355734
453,0.05251720456435452
454,0.0536361459414044
455,0.049871335177969704
456,0.052819591127464816
457,0.05053904133445568
458,0.05362340412203258
459,0.05156567657661005
460,0.053510482474524036
461,0.05366437940785054
462,0.05256190641349312
463,0.05078674040617246
464,0.05147228697065325
