Epoch,MSE
1,0.3103800720047128
2,0.3103800720047128
3,0.3103800720047128
4,0.2721641276467509
5,0.2721641276467509
6,0.2721641276467509
7,0.2721641276467509
8,0.2721641276467509
9,0.2721641276467509
10,0.2721641276467509
11,0.2721641276467509
12,0.2721641276467509
13,0.2721641276467509
14,0.2721641276467509
15,0.2721641276467509
16,0.2721641276467509
17,0.2721641276467509
18,0.2721641276467509
19,0.2721641276467509
20,0.2721641276467509
21,0.24179634947931739
22,0.24179634947931739
23,0.2029588081795567
24,0.2029588081795567
25,0.2029588081795567
26,0.2029588081795567
27,0.2029588081795567
28,0.2029588081795567
29,0.2029588081795567
30,0.2029588081795567
31,0.2029588081795567
32,0.2029588081795567
33,0.2029588081795567
34,0.18933546520097322
35,0.18933546520097322
36,0.18933546520097322
37,0.18548404948370428
38,0.18548404948370428
39,0.18548404948370428
40,0.18548404948370428
41,0.18548404948370428
42,0.18548404948370428
43,0.18548404948370428
44,0.18548404948370428
45,0.18548404948370428
46,0.18548404948370428
47,0.18186301584185285
48,0.18186301584185285
49,0.18186301584185285
50,0.18186301584185285
51,0.18186301584185285
52,0.18186301584185285
53,0.18186301584185285
54,0.1814616187778785
55,0.1814616187778785
56,0.1814616187778785
57,0.1814616187778785
58,0.1814616187778785
59,0.1769359243279657
60,0.1769359243279657
61,0.1769359243279657
62,0.1769359243279657
63,0.1769359243279657
64,0.1769359243279657
65,0.1769359243279657
66,0.1769359243279657
67,0.1769359243279657
68,0.1769359243279657
69,0.1769359243279657
70,0.1769359243279657
71,0.1769359243279657
72,0.1769359243279657
73,0.1769359243279657
74,0.1769359243279657
75,0.1769359243279657
76,0.1769359243279657
77,0.1769359243279657
78,0.1769359243279657
79,0.1769359243279657
80,0.1769359243279657
81,0.1769359243279657
82,0.1769359243279657
83,0.1769359243279657
84,0.1769359243279657
85,0.1769359243279657
86,0.1769359243279657
87,0.1769359243279657
88,0.1769359243279657
89,0.1769359243279657
90,0.1769359243279657
91,0.1769359243279657
92,0.1769359243279657
93,0.1769359243279657
94,0.1769359243279657
95,0.1769359243279657
96,0.1769359243279657
97,0.1769359243279657
98,0.1769359243279657
99,0.1769359243279657
100,0.1769359243279657
101,0.17377474608810153
102,0.17377474608810153
103,0.17377474608810153
104,0.17377474608810153
105,0.17377474608810153
106,0.17377474608810153
107,0.17377474608810153
108,0.17377474608810153
109,0.17377474608810153
110,0.17377474608810153
111,0.17377474608810153
112,0.17377474608810153
113,0.17377474608810153
114,0.17377474608810153
115,0.17186436672418356
116,0.17186436672418356
117,0.17186436672418356
118,0.16231756352068946
119,0.16231756352068946
120,0.16231756352068946
121,0.16231756352068946
122,0.16231756352068946
123,0.16231756352068946
124,0.16231756352068946
125,0.16231756352068946
126,0.16231756352068946
127,0.16231756352068946
128,0.16231756352068946
129,0.16231756352068946
130,0.16231756352068946
131,0.16231756352068946
132,0.16231756352068946
133,0.16231756352068946
134,0.16231756352068946
135,0.16231756352068946
136,0.16231756352068946
137,0.16231756352068946
138,0.16231756352068946
139,0.16231756352068946
140,0.16231756352068946
141,0.16231756352068946
142,0.16231756352068946
143,0.16231756352068946
144,0.16231756352068946
145,0.16231756352068946
146,0.16231756352068946
147,0.16231756352068946
148,0.16231756352068946
149,0.16231756352068946
150,0.16231756352068946
151,0.16231756352068946
152,0.16231756352068946
153,0.16231756352068946
154,0.16231756352068946
155,0.16231756352068946
156,0.16231756352068946
157,0.16231756352068946
158,0.16231756352068946
159,0.16231756352068946
160,0.16231756352068946
161,0.16231756352068946
162,0.16231756352068946
163,0.16231756352068946
164,0.16231756352068946
165,0.16231756352068946
166,0.15727600561076066
167,0.15727600561076066
168,0.15727600561076066
169,0.15727600561076066
170,0.15727600561076066
171,0.15727600561076066
172,0.15727600561076066
173,0.15727600561076066
174,0.15727600561076066
175,0.15727600561076066
176,0.15727600561076066
177,0.15727600561076066
178,0.15727600561076066
179,0.15727600561076066
180,0.15727600561076066
181,0.15727600561076066
182,0.15727600561076066
183,0.15727600561076066
184,0.15727600561076066
185,0.15727600561076066
186,0.15727600561076066
187,0.15727600561076066
188,0.15727600561076066
189,0.15727600561076066
190,0.15727600561076066
191,0.15477195429598417
192,0.15477195429598417
193,0.15477195429598417
194,0.15477195429598417
195,0.15477195429598417
196,0.15477195429598417
197,0.15477195429598417
198,0.15436719813599736
199,0.15436719813599736
200,0.15436719813599736
201,0.15436719813599736
202,0.15436719813599736
203,0.15436719813599736
204,0.15436719813599736
205,0.15436719813599736
206,0.14797688123894723
207,0.14797688123894723
208,0.14797688123894723
209,0.14797688123894723
210,0.14797688123894723
211,0.14797688123894723
212,0.14797688123894723
213,0.14797688123894723
214,0.14797688123894723
215,0.14797688123894723
216,0.14797688123894723
217,0.14797688123894723
218,0.14797688123894723
219,0.14797688123894723
220,0.14797688123894723
221,0.14797688123894723
222,0.14797688123894723
223,0.14797688123894723
224,0.14797688123894723
225,0.14797688123894723
226,0.14797688123894723
227,0.14797688123894723
228,0.14797688123894723
229,0.14797688123894723
230,0.14797688123894723
231,0.14797688123894723
232,0.14797688123894723
233,0.14797688123894723
234,0.14797688123894723
235,0.14797688123894723
236,0.14797688123894723
237,0.14797688123894723
238,0.14797688123894723
239,0.14797688123894723
240,0.14797688123894723
241,0.14797688123894723
242,0.14797688123894723
243,0.14797688123894723
244,0.14797688123894723
245,0.14797688123894723
246,0.14797688123894723
247,0.14797688123894723
248,0.14797688123894723
249,0.14797688123894723
250,0.14797688123894723
251,0.14797688123894723
252,0.14797688123894723
253,0.14797688123894723
254,0.14797688123894723
255,0.14797688123894723
256,0.14797688123894723
257,0.14797688123894723
258,0.14797688123894723
259,0.14797688123894723
260,0.14797688123894723
261,0.14797688123894723
262,0.14797688123894723
263,0.14797688123894723
264,0.14797688123894723
265,0.14797688123894723
266,0.14797688123894723
267,0.14797688123894723
268,0.14797688123894723
269,0.14797688123894723
270,0.14797688123894723
271,0.14797688123894723
272,0.14797688123894723
273,0.14797688123894723
274,0.14797688123894723
275,0.14797688123894723
276,0.14797688123894723
277,0.14797688123894723
278,0.14797688123894723
279,0.14797688123894723
280,0.14797688123894723
281,0.14797688123894723
282,0.14797688123894723
283,0.14797688123894723
284,0.14797688123894723
285,0.14797688123894723
286,0.14797688123894723
287,0.14797688123894723
288,0.14797688123894723
289,0.14797688123894723
290,0.14797688123894723
291,0.14797688123894723
292,0.14797688123894723
293,0.14797688123894723
294,0.14797688123894723
295,0.14797688123894723
296,0.14797688123894723
297,0.14797688123894723
298,0.14797688123894723
299,0.14797688123894723
300,0.14797688123894723
301,0.14797688123894723
302,0.14797688123894723
303,0.14797688123894723
304,0.14797688123894723
305,0.14797688123894723
306,0.14797688123894723
307,0.14797688123894723
308,0.14797688123894723
309,0.14797688123894723
310,0.14797688123894723
311,0.14797688123894723
312,0.14797688123894723
313,0.14797688123894723
314,0.14797688123894723
315,0.14797688123894723
316,0.14797688123894723
317,0.14797688123894723
318,0.14797688123894723
319,0.14797688123894723
320,0.14797688123894723
321,0.14797688123894723
322,0.14797688123894723
323,0.14797688123894723
324,0.14797688123894723
325,0.14797688123894723
326,0.14797688123894723
327,0.14797688123894723
328,0.14797688123894723
329,0.14797688123894723
330,0.14797688123894723
331,0.14797688123894723
332,0.14797688123894723
333,0.14797688123894723
334,0.14797688123894723
335,0.14797688123894723
336,0.14797688123894723
337,0.14797688123894723
338,0.14797688123894723
339,0.14797688123894723
