y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.54755727787032,-0.5645486787364146,-0.57626975
3.21,3.380131118840529,-0.6242610226615133,-0.6000731
4.29,2.8419403314137304,-0.4707149954255451,-0.6765889
3.67,4.264966257397896,-0.5588617888387861,-0.4742741
2.46,3.854470438966248,-0.7308902082420466,-0.5326352
3.54,4.985204704383649,-0.5773441810060785,-0.37187618
18.82,17.272342594484485,1.595047759887989,1.3750138
21.759999999999998,23.332178965244957,2.01303416736368,2.2365544
9.83,14.972240031169946,0.3169192553959951,1.0480031
7.16,6.367877703743979,-0.0626806452707039,-0.17529845
4.67,5.181224457879274,-0.4166895413980749,-0.3440076
4.44,3.422662848602628,-0.4493891583094384,-0.59402627
4.4,3.098968668993087,-0.4550760482070669,-0.6400466
3.8300000000000005,4.3330780667214945,-0.5361142292482722,-0.4645905
4.42,3.0723937270403825,-0.4522326032582527,-0.6438248
4.72,3.2347872994102334,-0.4095809290260393,-0.62073696
3.0299999999999994,5.406360181963551,-0.6498520272008413,-0.31199956
4.87,3.0040387570817657,-0.3882550919099326,-0.653543
20.07,18.440847672127305,1.772763069188878,1.5411428
19.62,23.478762903913847,1.7087855578405582,2.2573946
9.33,12.612842327763609,0.24583313167563947,0.7125622
6.56,6.333635236181174,-0.14798399373513071,-0.18016678
5.37,5.238519392126805,-0.317168968189577,-0.33586186
5.07,3.9032845172037884,-0.35982064242179035,-0.5256952
4.02,3.9505612332885462,-0.5091015022345372,-0.51897377
3.34,3.6113961678971744,-0.6057786304942209,-0.5671936
4.47,2.69964608174055,-0.4451239908862171,-0.6968192
3.6100000000000003,4.598375123618911,-0.5673921236852287,-0.4268726
2.75,3.5944797340644046,-0.6896602564842405,-0.5695987
6.28,4.378568390623813,-0.18779222301852977,-0.45812303
12.55,22.102262411500725,0.7036277684347297,2.0616944
10.44,16.003646950364452,0.40364432633482883,1.1946405
9.01,7.572621681611604,0.20033801249461183,-0.0040172935
5.12,6.808904436114603,-0.3527120300497548,-0.11259669
4.16,4.571590979671596,-0.4891973875928376,-0.43068057
3.72,4.166918019963697,-0.5517531764667505,-0.48821384
2.7300000000000004,3.7515195800391012,-0.6925037014330546,-0.54727197
2.7300000000000004,2.7550908989495673,-0.6925037014330546,-0.6889365
3.4299999999999997,3.1001211665545814,-0.5929831282245568,-0.63988274
3.4000000000000004,4.606253947435993,-0.597248295647778,-0.42575246
3.0999999999999996,3.7953740198072077,-0.6398999698799915,-0.5410371
4.17,8.120448128443496,-0.4877756651184305,0.07386842
20.66,16.641552044817804,1.8566446951788977,1.2853329
16.78,22.90091764782518,1.3050163751089383,2.175241
10.67,10.437480541349977,0.43634394324619247,0.40328613
