Epoch,MSE
1,0.9284197066128066
2,0.9284197066128066
3,0.7782899010761704
4,0.25013533890617856
5,0.25013533890617856
6,0.25013533890617856
7,0.25013533890617856
8,0.25013533890617856
9,0.25013533890617856
10,0.25013533890617856
11,0.25013533890617856
12,0.25013533890617856
13,0.25013533890617856
14,0.25013533890617856
15,0.25013533890617856
16,0.2398811988496062
17,0.2398811988496062
18,0.2398811988496062
19,0.2398811988496062
20,0.2398811988496062
21,0.2398811988496062
22,0.2398811988496062
23,0.2398811988496062
24,0.2398811988496062
25,0.2398811988496062
26,0.2398811988496062
27,0.2398811988496062
28,0.2398811988496062
29,0.2398811988496062
30,0.2398811988496062
31,0.2398811988496062
32,0.2398811988496062
33,0.2398811988496062
34,0.2398811988496062
35,0.2398811988496062
36,0.2398811988496062
37,0.2398811988496062
38,0.2398811988496062
39,0.2398811988496062
40,0.2398811988496062
41,0.2398811988496062
42,0.2398811988496062
43,0.2398811988496062
44,0.23958532622834208
45,0.23958532622834208
46,0.23958532622834208
47,0.2390372809965756
48,0.2390372809965756
49,0.23817110976365433
50,0.23817110976365433
51,0.23817110976365433
52,0.23817110976365433
53,0.23817110976365433
54,0.23817110976365433
55,0.23817110976365433
56,0.23817110976365433
57,0.23817110976365433
58,0.23817110976365433
59,0.23817110976365433
60,0.23817110976365433
61,0.23817110976365433
62,0.23817110976365433
63,0.23817110976365433
64,0.23817110976365433
65,0.23810891439316922
66,0.23788987803499892
67,0.23788987803499892
68,0.2369973190055098
69,0.2369973190055098
70,0.2369973190055098
71,0.2369973190055098
72,0.2369973190055098
73,0.23680532359934528
74,0.2364697313597321
75,0.2363314443056392
76,0.2363314443056392
77,0.23604257127787104
78,0.23604257127787104
79,0.2347674551849386
80,0.2347674551849386
81,0.2347674551849386
82,0.2347674551849386
83,0.2347674551849386
84,0.2347674551849386
85,0.2347674551849386
86,0.2347674551849386
87,0.2347674551849386
88,0.2347674551849386
89,0.2347674551849386
90,0.2347674551849386
91,0.2347674551849386
92,0.2347674551849386
93,0.2347674551849386
94,0.2347674551849386
95,0.2347674551849386
96,0.2347674551849386
97,0.2344167554792159
98,0.2344167554792159
99,0.2344167554792159
100,0.2344167554792159
101,0.2344167554792159
102,0.23254475004292496
103,0.23254475004292496
104,0.23254475004292496
105,0.23254475004292496
106,0.23254475004292496
107,0.23254475004292496
108,0.23254475004292496
109,0.23254475004292496
110,0.23254475004292496
111,0.23254475004292496
112,0.23254475004292496
113,0.23254475004292496
114,0.23254475004292496
115,0.23254475004292496
116,0.23254475004292496
117,0.23254475004292496
118,0.23254475004292496
119,0.21721540739979409
120,0.21721540739979409
121,0.21721540739979409
122,0.21721540739979409
123,0.21721540739979409
124,0.21266525177520046
125,0.21266525177520046
126,0.21266525177520046
127,0.21266525177520046
128,0.21266525177520046
129,0.21266525177520046
130,0.21266525177520046
131,0.21266525177520046
132,0.21266525177520046
133,0.21266525177520046
134,0.21266525177520046
135,0.21266525177520046
136,0.21266525177520046
137,0.21266525177520046
138,0.21266525177520046
139,0.21266525177520046
140,0.21266525177520046
141,0.212507335626891
142,0.212507335626891
143,0.21196931880955627
144,0.21196931880955627
145,0.21196931880955627
146,0.21196931880955627
147,0.21196931880955627
148,0.21196931880955627
149,0.21196931880955627
150,0.21196931880955627
151,0.21196931880955627
152,0.21196931880955627
153,0.21196931880955627
154,0.21196931880955627
155,0.21196931880955627
156,0.21196931880955627
157,0.21196931880955627
158,0.21196931880955627
159,0.21196931880955627
160,0.21196931880955627
161,0.21196931880955627
162,0.19081789291319587
163,0.19081789291319587
164,0.15757194841006752
165,0.15757194841006752
166,0.15757194841006752
167,0.15757194841006752
168,0.15757194841006752
169,0.15757194841006752
170,0.15757194841006752
171,0.15757194841006752
172,0.15757194841006752
173,0.15757194841006752
174,0.15757194841006752
175,0.15757194841006752
176,0.15757194841006752
177,0.15757194841006752
178,0.15757194841006752
179,0.15757194841006752
180,0.15757194841006752
181,0.15757194841006752
182,0.15757194841006752
183,0.15757194841006752
184,0.15757194841006752
185,0.15757194841006752
186,0.15757194841006752
187,0.15757194841006752
188,0.15757194841006752
189,0.15757194841006752
190,0.15757194841006752
191,0.15757194841006752
192,0.15757194841006752
193,0.15757194841006752
194,0.15757194841006752
195,0.15757194841006752
196,0.15757194841006752
197,0.15757194841006752
198,0.15757194841006752
199,0.15757194841006752
200,0.15757194841006752
201,0.15757194841006752
202,0.15757194841006752
203,0.15757194841006752
204,0.15757194841006752
205,0.15757194841006752
206,0.15757194841006752
207,0.15757194841006752
208,0.15757194841006752
209,0.15757194841006752
210,0.15757194841006752
211,0.15757194841006752
212,0.15757194841006752
213,0.15757194841006752
214,0.15757194841006752
215,0.15757194841006752
216,0.15757194841006752
217,0.15757194841006752
218,0.15757194841006752
219,0.15757194841006752
220,0.15757194841006752
221,0.15757194841006752
222,0.15757194841006752
223,0.15757194841006752
224,0.15757194841006752
225,0.15757194841006752
226,0.15757194841006752
227,0.15757194841006752
228,0.15757194841006752
229,0.15757194841006752
230,0.15757194841006752
231,0.15757194841006752
232,0.15757194841006752
233,0.15757194841006752
234,0.15757194841006752
235,0.15757194841006752
236,0.15757194841006752
237,0.15757194841006752
238,0.15757194841006752
239,0.15757194841006752
240,0.15757194841006752
241,0.15757194841006752
242,0.15757194841006752
243,0.15757194841006752
244,0.15757194841006752
245,0.15757194841006752
246,0.15757194841006752
247,0.15757194841006752
248,0.15757194841006752
249,0.15757194841006752
250,0.15757194841006752
251,0.15757194841006752
252,0.15757194841006752
253,0.15757194841006752
254,0.15757194841006752
255,0.15757194841006752
256,0.15757194841006752
257,0.15757194841006752
258,0.15757194841006752
259,0.15757194841006752
260,0.15757194841006752
261,0.15757194841006752
262,0.15757194841006752
263,0.15757194841006752
264,0.15757194841006752
265,0.15757194841006752
266,0.15757194841006752
267,0.15757194841006752
268,0.15757194841006752
269,0.15757194841006752
270,0.15757194841006752
271,0.15757194841006752
272,0.15757194841006752
273,0.15757194841006752
274,0.15757194841006752
275,0.15757194841006752
276,0.15757194841006752
277,0.15757194841006752
278,0.15757194841006752
279,0.15757194841006752
280,0.15757194841006752
281,0.15757194841006752
282,0.15757194841006752
283,0.15757194841006752
284,0.15757194841006752
285,0.15757194841006752
286,0.15757194841006752
287,0.15757194841006752
288,0.15757194841006752
289,0.15757194841006752
290,0.15757194841006752
291,0.15757194841006752
292,0.15757194841006752
293,0.15757194841006752
294,0.15757194841006752
295,0.15757194841006752
296,0.15757194841006752
297,0.15757194841006752
298,0.15752120064727762
299,0.15707921429830765
300,0.15707921429830765
301,0.15707921429830765
302,0.15707921429830765
303,0.15707921429830765
304,0.15707921429830765
305,0.15707921429830765
306,0.15707921429830765
307,0.15707921429830765
308,0.15707921429830765
309,0.15707921429830765
310,0.15707921429830765
311,0.15677718215864375
312,0.15677718215864375
313,0.1563721880285246
314,0.15425898498347726
315,0.15425898498347726
316,0.15425898498347726
317,0.15425898498347726
318,0.15425898498347726
319,0.15425898498347726
320,0.15425898498347726
321,0.15425898498347726
322,0.15425898498347726
323,0.15425898498347726
324,0.15425898498347726
325,0.15425898498347726
326,0.15425898498347726
327,0.15425898498347726
328,0.15425898498347726
329,0.15425898498347726
330,0.15425898498347726
331,0.15425898498347726
332,0.15425898498347726
333,0.15425898498347726
334,0.15425898498347726
335,0.15425898498347726
336,0.15425898498347726
337,0.15425898498347726
338,0.15425898498347726
339,0.15425898498347726
340,0.15425898498347726
341,0.15425898498347726
342,0.15425898498347726
343,0.15425898498347726
344,0.15425898498347726
345,0.15425898498347726
346,0.15425898498347726
347,0.15425898498347726
348,0.15425898498347726
349,0.15425898498347726
350,0.15425898498347726
351,0.15425898498347726
352,0.13927385933700376
353,0.13927385933700376
354,0.13927385933700376
355,0.13927385933700376
356,0.13927385933700376
357,0.13927385933700376
358,0.13927385933700376
359,0.13927385933700376
360,0.13927385933700376
361,0.13927385933700376
362,0.13927385933700376
363,0.13927385933700376
364,0.13927385933700376
365,0.13927385933700376
366,0.13927385933700376
367,0.13927385933700376
368,0.13927385933700376
369,0.13927385933700376
370,0.13927385933700376
371,0.13927385933700376
372,0.13927385933700376
373,0.13927385933700376
374,0.13927385933700376
375,0.13927385933700376
376,0.13927385933700376
377,0.13927385933700376
378,0.13927385933700376
379,0.13927385933700376
380,0.13927385933700376
381,0.13927385933700376
382,0.13927385933700376
383,0.13927385933700376
384,0.13927385933700376
385,0.13927385933700376
386,0.13927385933700376
387,0.13927385933700376
388,0.13927385933700376
389,0.13927385933700376
390,0.13927385933700376
391,0.13927385933700376
392,0.13927385933700376
393,0.13927385933700376
394,0.13927385933700376
395,0.13927385933700376
396,0.13927385933700376
397,0.13927385933700376
398,0.13927385933700376
399,0.13927385933700376
400,0.13927385933700376
401,0.13927385933700376
402,0.13927385933700376
403,0.13927385933700376
404,0.13927385933700376
405,0.13927385933700376
406,0.13927385933700376
407,0.13927385933700376
408,0.13927385933700376
409,0.13927385933700376
410,0.13927385933700376
411,0.13927385933700376
412,0.13927385933700376
413,0.13927385933700376
414,0.13927385933700376
415,0.13927385933700376
416,0.13927385933700376
417,0.13927385933700376
418,0.13927385933700376
419,0.13927385933700376
420,0.13927385933700376
421,0.13927385933700376
422,0.13927385933700376
423,0.13927385933700376
424,0.13927385933700376
425,0.13927385933700376
426,0.13927385933700376
427,0.13927385933700376
428,0.13927385933700376
429,0.13927385933700376
430,0.13927385933700376
431,0.13927385933700376
432,0.13927385933700376
433,0.13927385933700376
434,0.13927385933700376
435,0.13927385933700376
436,0.13927385933700376
437,0.13927385933700376
438,0.13927385933700376
439,0.13927385933700376
440,0.13927385933700376
441,0.13927385933700376
442,0.13927385933700376
443,0.13927385933700376
444,0.13927385933700376
445,0.136294440120659
446,0.136294440120659
447,0.136294440120659
448,0.136294440120659
449,0.136294440120659
450,0.136294440120659
451,0.136294440120659
452,0.136294440120659
453,0.136294440120659
454,0.136294440120659
455,0.136294440120659
456,0.136294440120659
457,0.136294440120659
458,0.136294440120659
459,0.13454342391827584
460,0.13454342391827584
461,0.13454342391827584
462,0.13454342391827584
463,0.13454342391827584
464,0.13454342391827584
465,0.13454342391827584
466,0.13454342391827584
467,0.13454342391827584
468,0.13454342391827584
469,0.13454342391827584
470,0.13454342391827584
471,0.13454342391827584
472,0.13454342391827584
473,0.13454342391827584
474,0.13454342391827584
475,0.13422352779193686
476,0.13422352779193686
477,0.13422352779193686
478,0.13422352779193686
479,0.13422352779193686
480,0.13422352779193686
481,0.13422352779193686
482,0.13417509472215772
483,0.13417509472215772
484,0.13417509472215772
485,0.13417509472215772
486,0.13417509472215772
487,0.13417509472215772
488,0.13416006143452835
489,0.13416006143452835
490,0.13416006143452835
491,0.13416006143452835
492,0.13416006143452835
493,0.13381332337755558
494,0.13381332337755558
495,0.13381332337755558
496,0.13381332337755558
497,0.13381332337755558
498,0.13381332337755558
499,0.13381332337755558
500,0.13381332337755558
501,0.13381332337755558
502,0.13381332337755558
503,0.13381332337755558
504,0.13381332337755558
505,0.13381332337755558
506,0.13381332337755558
507,0.13381332337755558
508,0.13381332337755558
509,0.13381332337755558
510,0.13381332337755558
511,0.13381332337755558
512,0.13381332337755558
513,0.13381332337755558
514,0.13381332337755558
515,0.13381332337755558
516,0.13381332337755558
517,0.13381332337755558
518,0.13381332337755558
519,0.1337787749851738
520,0.13265175944925198
521,0.13265175944925198
522,0.13265175944925198
523,0.13265175944925198
524,0.13265175944925198
525,0.13265175944925198
526,0.13265175944925198
527,0.13265175944925198
528,0.13265175944925198
529,0.13265175944925198
530,0.13265175944925198
531,0.13265175944925198
532,0.13265175944925198
533,0.13265175944925198
534,0.13265175944925198
535,0.13265175944925198
536,0.13265175944925198
537,0.13265175944925198
538,0.13265175944925198
539,0.13265175944925198
540,0.13265175944925198
541,0.13265175944925198
542,0.13265175944925198
543,0.13265175944925198
