Epoch,MSE
1,0.3849740908283969
2,0.20735384400228848
3,0.16923865080266134
4,0.15239923176908657
5,0.14243692020558033
6,0.13648679808052636
7,0.1319347966845528
8,0.12843863466591957
9,0.12564259326019442
10,0.12326153755419812
11,0.12134683849539546
12,0.11951000193840693
13,0.11792758908911626
14,0.11653000299232008
15,0.11545740720931064
16,0.11433045287892647
17,0.11328724317748483
18,0.11259581841521976
19,0.11156830217370517
20,0.11072547500027391
21,0.11006801254087825
22,0.10930218244278957
23,0.10865349918217523
24,0.10807980027761352
25,0.1075411807285266
26,0.1067470494551502
27,0.10632608432802489
28,0.10592962223183212
29,0.10570979782266667
30,0.10522318431140022
31,0.10482217267786725
32,0.10443503774747626
33,0.10401559867731126
34,0.10364075488022101
35,0.10338157364517425
36,0.10302197957667382
37,0.1027816518458603
38,0.10239269211405345
39,0.10208725025788812
40,0.10182526683822828
41,0.10148707580371931
42,0.10124890146939633
43,0.10098372900805395
44,0.10082580713279925
45,0.1003826513255374
46,0.10020972898450511
47,0.09996528055779669
48,0.09977837860610017
49,0.09956410206538804
50,0.09928349974141001
51,0.09904228920694971
52,0.0988706701057629
53,0.09856888863065681
54,0.09846842149876271
55,0.09825735007772543
56,0.09803976068496961
57,0.09783501494209006
58,0.09758577367022002
59,0.0974519689122252
60,0.09732350302971224
61,0.09713746077005164
62,0.09686319848124901
63,0.09674065493774908
64,0.09647235008360706
65,0.09629200436271464
66,0.09608369724391963
67,0.09595657165130872
68,0.09575633966269788
69,0.09559493722489093
70,0.09545267366239915
71,0.09537773960420512
72,0.09510986712683143
73,0.09500312588806284
74,0.0948162711287431
75,0.09464161949314324
76,0.09449821040871438
77,0.0943491156877066
78,0.09410021381328718
79,0.09399958517057894
80,0.09385436278097364
81,0.09361625269100443
82,0.09355905797580448
83,0.0934004992916343
84,0.09318632528494944
85,0.09308269896843151
86,0.0929531567217259
87,0.09280288015639565
88,0.09268498745269578
89,0.09254131134512512
90,0.09238382058609325
91,0.09225717582558776
92,0.09208885604771645
93,0.09197877272770337
94,0.09189875972478964
95,0.09171867554777124
96,0.09157800919786031
97,0.09142352315430613
98,0.09123756695947671
99,0.09118251199854173
100,0.09099926807263234
101,0.09088834928945931
102,0.0907873788344623
103,0.09065948000424054
104,0.09053561321315626
105,0.09042010572235855
106,0.09026122382015325
107,0.09013698082063074
108,0.09001044052924281
109,0.0899831473170526
110,0.08976491067281625
111,0.0896772567694725
112,0.08959647691136512
113,0.0894499706263777
114,0.08927208005531966
115,0.08921378262199352
116,0.08907311472175651
117,0.08898132514649666
118,0.08891668242008756
119,0.08875265470226984
120,0.08866637700793552
121,0.08850737290606611
122,0.08840757214956069
123,0.08829996847550006
124,0.08824883416848854
125,0.08809027868317393
126,0.08794949886967833
127,0.0878768138001474
128,0.08774864140418241
129,0.08761473922195781
130,0.08753009502717206
131,0.08741683424704015
132,0.08733530117676963
