Epoch,MSE
1,0.27435813954943744
2,0.22963475974311798
3,0.17063045621138143
4,0.16600887808210366
5,0.16600887808210366
6,0.16110893002612917
7,0.1453453727905738
8,0.1453453727905738
9,0.13515311202019933
10,0.13515311202019933
11,0.13515311202019933
12,0.12267879064925326
13,0.12267879064925326
14,0.12267879064925326
15,0.12267879064925326
16,0.12267879064925326
17,0.12267879064925326
18,0.12267879064925326
19,0.12183748366928422
20,0.12183748366928422
21,0.12183748366928422
22,0.12183748366928422
23,0.12183748366928422
24,0.12183748366928422
25,0.12183748366928422
26,0.12183748366928422
27,0.12183748366928422
28,0.12183748366928422
29,0.12183748366928422
30,0.12183748366928422
31,0.12183748366928422
32,0.12183748366928422
33,0.12183748366928422
34,0.12183748366928422
35,0.12183748366928422
36,0.12183748366928422
37,0.12183748366928422
38,0.12183748366928422
39,0.12183748366928422
40,0.12183748366928422
41,0.12183748366928422
42,0.12183748366928422
43,0.12183748366928422
44,0.12183748366928422
45,0.12183748366928422
46,0.12183748366928422
47,0.12183748366928422
48,0.12183748366928422
49,0.12183748366928422
50,0.12183748366928422
51,0.12183748366928422
52,0.12183748366928422
53,0.12183748366928422
54,0.12183748366928422
55,0.12183748366928422
56,0.12183748366928422
57,0.12183748366928422
58,0.12183748366928422
59,0.12183748366928422
60,0.12183748366928422
61,0.12183748366928422
62,0.12183748366928422
63,0.12183748366928422
64,0.12183748366928422
65,0.12183748366928422
66,0.12183748366928422
67,0.12183748366928422
68,0.12183748366928422
69,0.12183748366928422
70,0.12183748366928422
71,0.12183748366928422
72,0.12183748366928422
73,0.12183748366928422
74,0.12183748366928422
75,0.12183748366928422
76,0.12183748366928422
77,0.12183748366928422
78,0.12183748366928422
79,0.12183748366928422
80,0.12183748366928422
81,0.12183748366928422
82,0.12183748366928422
83,0.12183748366928422
84,0.12183748366928422
85,0.12183748366928422
86,0.12183748366928422
87,0.12183748366928422
88,0.12183748366928422
89,0.12183748366928422
90,0.12183748366928422
91,0.12183748366928422
92,0.12183748366928422
93,0.12183748366928422
94,0.12183748366928422
95,0.12183748366928422
96,0.12183748366928422
97,0.12183748366928422
98,0.12183748366928422
99,0.12183748366928422
100,0.12183748366928422
101,0.12183748366928422
102,0.12183748366928422
103,0.12183748366928422
104,0.12183748366928422
105,0.12183748366928422
106,0.12183748366928422
107,0.12183748366928422
108,0.12183748366928422
109,0.12183748366928422
110,0.12183748366928422
111,0.12183748366928422
112,0.12183748366928422
113,0.12183748366928422
114,0.12183748366928422
115,0.12183748366928422
116,0.12183748366928422
117,0.12183748366928422
118,0.12183748366928422
119,0.12183748366928422
120,0.12183748366928422
121,0.12183748366928422
122,0.12183748366928422
123,0.12183748366928422
124,0.12183748366928422
125,0.12183748366928422
126,0.12183748366928422
127,0.12183748366928422
128,0.12183748366928422
129,0.12183748366928422
130,0.12183748366928422
131,0.12183748366928422
132,0.12183748366928422
133,0.12183748366928422
134,0.12183748366928422
135,0.12183748366928422
136,0.12183748366928422
137,0.12183748366928422
138,0.12183748366928422
139,0.12183748366928422
140,0.12183748366928422
141,0.12183748366928422
142,0.12183748366928422
143,0.12183748366928422
144,0.12183748366928422
145,0.12183748366928422
146,0.12183748366928422
147,0.12183748366928422
148,0.12183748366928422
149,0.12183748366928422
150,0.12183748366928422
151,0.12183748366928422
152,0.12183748366928422
153,0.12183748366928422
154,0.12183748366928422
155,0.12183748366928422
156,0.12183748366928422
157,0.12183748366928422
158,0.12183748366928422
159,0.12183748366928422
160,0.12183748366928422
161,0.12183748366928422
162,0.12183748366928422
163,0.12183748366928422
164,0.12183748366928422
165,0.12183748366928422
166,0.12183748366928422
167,0.12183748366928422
168,0.12183748366928422
169,0.12183748366928422
170,0.12183748366928422
171,0.12183748366928422
172,0.12183748366928422
173,0.12183748366928422
174,0.12183748366928422
175,0.12183748366928422
176,0.12183748366928422
177,0.12183748366928422
178,0.12183748366928422
179,0.12183748366928422
180,0.12183748366928422
181,0.12183748366928422
182,0.12183748366928422
183,0.12183748366928422
184,0.12183748366928422
185,0.12183748366928422
186,0.12183748366928422
187,0.12183748366928422
188,0.12183748366928422
189,0.12183748366928422
190,0.12183748366928422
191,0.12183748366928422
192,0.12183748366928422
193,0.12183748366928422
194,0.12183748366928422
195,0.12183748366928422
196,0.12183748366928422
197,0.12183748366928422
198,0.12183748366928422
199,0.12183748366928422
200,0.12183748366928422
201,0.12183748366928422
202,0.12183748366928422
203,0.12183748366928422
204,0.12183748366928422
205,0.12183748366928422
206,0.12183748366928422
207,0.12183748366928422
208,0.12183748366928422
209,0.12183748366928422
210,0.12183748366928422
211,0.12183748366928422
212,0.12183748366928422
213,0.12183748366928422
214,0.12183748366928422
215,0.12183748366928422
216,0.12183748366928422
217,0.12183748366928422
218,0.12183748366928422
219,0.12183748366928422
220,0.12183748366928422
221,0.12183748366928422
222,0.12183748366928422
223,0.12183748366928422
224,0.12183748366928422
225,0.12183748366928422
226,0.12183748366928422
227,0.12183748366928422
228,0.12183748366928422
229,0.12183748366928422
230,0.12183748366928422
231,0.12183748366928422
232,0.12183748366928422
233,0.12183748366928422
234,0.12183748366928422
235,0.12183748366928422
236,0.12183748366928422
237,0.12183748366928422
238,0.12183748366928422
239,0.12183748366928422
240,0.12183748366928422
241,0.12183748366928422
242,0.12183748366928422
243,0.12183748366928422
244,0.12183748366928422
245,0.12183748366928422
246,0.12183748366928422
247,0.12183748366928422
248,0.12183748366928422
249,0.12183748366928422
250,0.12183748366928422
251,0.12183748366928422
252,0.12183748366928422
253,0.12183748366928422
254,0.12183748366928422
255,0.12183748366928422
256,0.12183748366928422
257,0.12183748366928422
258,0.12183748366928422
