Epoch,MSE
1,0.42099629527984656
2,0.42099629527984656
3,0.42099629527984656
4,0.42099629527984656
5,0.42099629527984656
6,0.42099629527984656
7,0.42099629527984656
8,0.42099629527984656
9,0.42099629527984656
10,0.42099629527984656
11,0.42099629527984656
12,0.42099629527984656
13,0.42099629527984656
14,0.42099629527984656
15,0.42099629527984656
16,0.42099629527984656
17,0.42099629527984656
18,0.42099629527984656
19,0.42099629527984656
20,0.42099629527984656
21,0.42099629527984656
22,0.42099629527984656
23,0.42099629527984656
24,0.42099629527984656
25,0.42099629527984656
26,0.42099629527984656
27,0.42099629527984656
28,0.42099629527984656
29,0.42099629527984656
30,0.42099629527984656
31,0.42099629527984656
32,0.42099629527984656
33,0.42099629527984656
34,0.42099629527984656
35,0.42099629527984656
36,0.42099629527984656
37,0.42099629527984656
38,0.42099629527984656
39,0.42099629527984656
40,0.372450428158679
41,0.372450428158679
42,0.372450428158679
43,0.372450428158679
44,0.372450428158679
45,0.372450428158679
46,0.372450428158679
47,0.372450428158679
48,0.372450428158679
49,0.372450428158679
50,0.372450428158679
51,0.372450428158679
52,0.372450428158679
53,0.372450428158679
54,0.2903844822441548
55,0.2903844822441548
56,0.2903844822441548
57,0.2903844822441548
58,0.2903844822441548
59,0.2903844822441548
60,0.2903844822441548
61,0.2903844822441548
62,0.2903844822441548
63,0.2903844822441548
64,0.2903844822441548
65,0.2903844822441548
66,0.2903844822441548
67,0.2903844822441548
68,0.2903844822441548
69,0.2903844822441548
70,0.2903844822441548
71,0.2903844822441548
72,0.2903844822441548
73,0.2903844822441548
74,0.2903844822441548
75,0.2903844822441548
76,0.2903844822441548
77,0.2903844822441548
78,0.2903844822441548
79,0.2903844822441548
80,0.2903844822441548
81,0.2903844822441548
82,0.2903844822441548
83,0.2903844822441548
84,0.2903844822441548
85,0.2903844822441548
86,0.2903844822441548
87,0.2903844822441548
88,0.2903844822441548
89,0.2903844822441548
90,0.2903844822441548
91,0.2903844822441548
92,0.2903844822441548
93,0.2903844822441548
94,0.2903844822441548
95,0.2903844822441548
96,0.2903844822441548
97,0.2903844822441548
98,0.2903844822441548
99,0.2903844822441548
100,0.2903844822441548
101,0.2903844822441548
102,0.2903844822441548
103,0.2903844822441548
104,0.2903844822441548
105,0.2903844822441548
106,0.2903844822441548
107,0.2903844822441548
108,0.2903844822441548
109,0.2903844822441548
110,0.2903844822441548
111,0.2903844822441548
112,0.2903844822441548
113,0.2903844822441548
114,0.2903844822441548
115,0.2903844822441548
116,0.2903844822441548
117,0.2903844822441548
118,0.2903844822441548
119,0.2903844822441548
120,0.2903844822441548
121,0.2903844822441548
122,0.2903844822441548
123,0.2903844822441548
124,0.2903844822441548
125,0.2903844822441548
126,0.2903844822441548
127,0.2903844822441548
128,0.2903844822441548
129,0.2903844822441548
130,0.2903844822441548
131,0.2903844822441548
132,0.2903844822441548
133,0.2903844822441548
134,0.2903844822441548
135,0.2903844822441548
136,0.2903844822441548
137,0.2903844822441548
138,0.2903844822441548
139,0.2903844822441548
140,0.2903844822441548
141,0.2903844822441548
142,0.2903844822441548
143,0.2903844822441548
144,0.2903844822441548
145,0.2903844822441548
146,0.2903844822441548
147,0.2903844822441548
148,0.2903844822441548
149,0.2903844822441548
150,0.2903844822441548
151,0.2903844822441548
152,0.2903844822441548
153,0.2903844822441548
154,0.2903844822441548
155,0.2903844822441548
156,0.2903844822441548
157,0.2903844822441548
158,0.2903844822441548
159,0.2903844822441548
160,0.2903844822441548
161,0.2903844822441548
162,0.2903844822441548
163,0.2903844822441548
164,0.24870633936148218
165,0.24870633936148218
166,0.24870633936148218
167,0.24870633936148218
168,0.24870633936148218
169,0.24870633936148218
170,0.24870633936148218
171,0.24870633936148218
172,0.24870633936148218
173,0.24870633936148218
174,0.24870633936148218
175,0.24870633936148218
176,0.24870633936148218
177,0.24870633936148218
178,0.24870633936148218
179,0.24870633936148218
180,0.24870633936148218
181,0.24870633936148218
182,0.24870633936148218
183,0.24870633936148218
184,0.24870633936148218
185,0.24870633936148218
186,0.24870633936148218
187,0.24870633936148218
188,0.24870633936148218
189,0.24870633936148218
190,0.24870633936148218
191,0.24870633936148218
192,0.24870633936148218
193,0.24870633936148218
194,0.24870633936148218
195,0.24870633936148218
196,0.24870633936148218
197,0.24870633936148218
198,0.24870633936148218
199,0.24870633936148218
200,0.24870633936148218
201,0.24870633936148218
202,0.24870633936148218
203,0.24870633936148218
204,0.24870633936148218
205,0.24870633936148218
206,0.24870633936148218
207,0.24870633936148218
208,0.24870633936148218
209,0.24870633936148218
210,0.24870633936148218
211,0.24870633936148218
212,0.24870633936148218
213,0.24870633936148218
214,0.24870633936148218
215,0.24870633936148218
216,0.24870633936148218
217,0.24870633936148218
218,0.24870633936148218
219,0.24870633936148218
220,0.24870633936148218
