y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2356123685994005,-0.5645486787364146,-0.62061965
3.21,3.71511801373432,-0.6242610226615133,-0.55244726
4.29,2.5077244234299387,-0.4707149954255451,-0.7241051
3.67,4.511687518749778,-0.5588617888387861,-0.43919718
2.46,4.332667209096808,-0.7308902082420466,-0.4646489
3.54,4.3859122610438535,-0.5773441810060785,-0.45707893
18.82,13.886642668249138,1.595047759887989,0.89366126
21.759999999999998,23.17422013976688,2.01303416736368,2.214097
9.83,15.164768752583154,0.3169192553959951,1.0753753
7.16,4.904035588202018,-0.0626806452707039,-0.38341618
4.67,5.025797018460236,-0.4166895413980749,-0.36610508
4.44,3.6948866296582854,-0.4493891583094384,-0.5553236
4.4,3.2151072191877335,-0.4550760482070669,-0.6235349
3.8300000000000005,4.767766272125138,-0.5361142292482722,-0.4027899
4.42,3.0149118106493713,-0.4522326032582527,-0.65199715
4.72,3.375150518247386,-0.4095809290260393,-0.6007812
3.0299999999999994,6.498791197213333,-0.6498520272008413,-0.15668619
4.87,3.114776206481677,-0.3882550919099326,-0.6377992
20.07,15.543623922246699,1.772763069188878,1.129238
19.62,22.260908794636443,1.7087855578405582,2.0842495
9.33,12.891889280086387,0.24583313167563947,0.75223494
6.56,4.7703232319751026,-0.14798399373513071,-0.40242636
5.37,4.712757047846784,-0.317168968189577,-0.41061068
5.07,4.024366774653851,-0.35982064242179035,-0.50848067
4.02,3.771532538786093,-0.5091015022345372,-0.5444267
3.34,3.9968510525891077,-0.6057786304942209,-0.51239264
4.47,2.464488366311233,-0.4451239908862171,-0.7302521
3.6100000000000003,4.563128989572943,-0.5673921236852287,-0.43188363
2.75,3.843614574340083,-0.6896602564842405,-0.5341786
6.28,4.073972382682625,-0.18779222301852977,-0.5014281
12.55,17.966682756870842,0.7036277684347297,1.4737297
10.44,14.902192998585576,0.40364432633482883,1.0380443
9.01,7.176452217007301,0.20033801249461183,-0.060341597
5.12,6.487166022647067,-0.3527120300497548,-0.15833896
4.16,3.874610008940439,-0.4891973875928376,-0.5297719
3.72,3.840211163934769,-0.5517531764667505,-0.5346625
2.7300000000000004,3.597989632058158,-0.6925037014330546,-0.56909966
2.7300000000000004,2.912924790170343,-0.6925037014330546,-0.6664969
3.4299999999999997,2.789478843650909,-0.5929831282245568,-0.68404746
3.4000000000000004,4.761887654152323,-0.597248295647778,-0.40362567
3.0999999999999996,3.990696573068288,-0.6398999698799915,-0.51326764
4.17,6.733297829080263,-0.4877756651184305,-0.12334585
20.66,13.642664510405751,1.8566446951788977,0.85897434
16.78,21.71687963651435,1.3050163751089383,2.0069036
10.67,9.829553170390934,0.43634394324619247,0.31685573
5.59,5.505267027984851,-0.2858910737526206,-0.29793775
3.3100000000000005,3.6093037287085905,-0.610043797917442,-0.5674911
5.26,2.7610516884473197,-0.33280791540805527,-0.688089
3.05,4.238886440807187,-0.6470085822520271,-0.47798193
3.04,2.7233718518387935,-0.6484303047264341,-0.69344604
5.26,2.1830563435528996,-0.33280791540805527,-0.7702639
3.41,8.215980701411436,-0.595826573173371,0.087450504
3.0700000000000003,2.648977694039754,-0.6441651373032128,-0.7040228
9.62,4.922314560075842,0.2870630834334456,-0.3808174
22.89,18.55931637199339,2.173688806971684,1.5579858
21.04,20.32927341096046,1.9106701492063678,1.8096246
12.14,14.282075523826322,0.6453371469840381,0.94988084
7.0,5.888128897974041,-0.08542820486121772,-0.24350542
5.08,3.717501407199978,-0.35839891994738327,-0.5521084
4.58,3.928906940255178,-0.4294850436677389,-0.5220524
3.72,3.1524983865800946,-0.5517531764667505,-0.63243616
3.3,3.1158020928159713,-0.6114655203918493,-0.63765335
4.07,2.49447552276121,-0.5019928898625016,-0.72598875
3.6400000000000006,4.017401060945511,-0.5631269562620074,-0.509471
2.49,3.7356059742045464,-0.7266250408188253,-0.54953444
5.3,5.09339274029813,-0.3271210255104268,-0.35649484
24.199999999999996,17.151031430643528,2.359934451119015,1.3577667
30.009999999999998,25.918765842374057,3.1859552087495477,2.6042953
16.39,22.204287583044906,1.2495691986070607,2.0761995
8.01,7.7026499445967485,0.0581657650539006,0.014469117
6.41,4.546837646269161,-0.16930983085123733,-0.4341998
