y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8072670903144696,-0.5645486787364146,-0.5393462
3.21,3.0275029198761274,-0.6242610226615133,-0.65020704
4.29,2.77211717431057,-0.4707149954255451,-0.6865158
3.67,3.5690375852769076,-0.5588617888387861,-0.57321584
2.46,4.226840346796854,-0.7308902082420466,-0.47969455
3.54,2.4598683142458775,-0.5773441810060785,-0.73090893
18.82,18.127224954474755,1.595047759887989,1.4965544
21.759999999999998,18.39435452022677,2.01303416736368,1.5345328
9.83,15.938906689018133,0.3169192553959951,1.1854362
7.16,7.092097277264451,-0.0626806452707039,-0.07233453
4.67,5.370428586472314,-0.4166895413980749,-0.31710804
4.44,4.006718343461179,-0.4493891583094384,-0.5109898
4.4,3.5808220719833592,-0.4550760482070669,-0.5715404
3.8300000000000005,3.93231915475245,-0.5361142292482722,-0.5215673
4.42,3.5136229535260304,-0.4522326032582527,-0.58109426
4.72,4.074940413555483,-0.4095809290260393,-0.5012905
3.0299999999999994,3.890420481126348,-0.6498520272008413,-0.5275241
4.87,3.4413891521963906,-0.3882550919099326,-0.5913639
20.07,19.583740388538118,1.772763069188878,1.7036304
19.62,18.38442015055883,1.7087855578405582,1.5331204
9.33,13.009280946036327,0.24583313167563947,0.7689248
6.56,7.180453047938308,-0.14798399373513071,-0.05977279
5.37,5.124256113519122,-0.317168968189577,-0.35210693
5.07,4.455743383754023,-0.35982064242179035,-0.4471509
4.02,4.195024035432072,-0.5091015022345372,-0.48421794
3.34,3.42873515659851,-0.6057786304942209,-0.59316295
4.47,2.989786189929874,-0.4451239908862171,-0.6555693
3.6100000000000003,3.994276903797702,-0.5673921236852287,-0.5127586
2.75,4.002540172963599,-0.6896602564842405,-0.5115838
6.28,3.435721413188083,-0.18779222301852977,-0.5921697
12.55,21.750781259945654,0.7036277684347297,2.0117235
10.44,15.097491235783156,0.40364432633482883,1.0658103
9.01,6.817962589011525,0.20033801249461183,-0.11130887
5.12,6.04141107365275,-0.3527120300497548,-0.22171295
4.16,4.481174212994717,-0.4891973875928376,-0.44353533
3.72,3.5036651062795388,-0.5517531764667505,-0.58251
2.7300000000000004,3.022504711099069,-0.6925037014330546,-0.65091765
2.7300000000000004,2.3841132953756814,-0.6925037014330546,-0.7416792
3.4299999999999997,2.5632430273144093,-0.5929831282245568,-0.7162119
3.4000000000000004,3.6149890759008136,-0.597248295647778,-0.5666828
3.0999999999999996,3.274017494688242,-0.6398999698799915,-0.6151595
4.17,6.581727420423592,-0.4877756651184305,-0.14489496
20.66,22.26683185231152,1.8566446951788977,2.0850916
16.78,18.37403299901879,1.3050163751089383,1.5316436
10.67,9.83499661467556,0.43634394324619247,0.31762964
5.59,6.973456268741483,-0.2858910737526206,-0.08920199
3.3100000000000005,4.712067813219248,-0.610043797917442,-0.41070867
5.26,2.9380420260403577,-0.33280791540805527,-0.6629259
3.05,4.3300150812052065,-0.6470085822520271,-0.46502596
3.04,2.4433170406081093,-0.6484303047264341,-0.73326206
5.26,2.618434622069028,-0.33280791540805527,-0.7083652
3.41,3.814096550218703,-0.595826573173371,-0.53837526
3.0700000000000003,3.4343592943895045,-0.6441651373032128,-0.59236336
9.62,6.113016011271134,0.2870630834334456,-0.21153271
22.89,20.562388157813146,2.173688806971684,1.842767
21.04,18.98901391498451,1.9106701492063678,1.6190768
12.14,13.445228136589906,0.6453371469840381,0.83090436
7.0,8.39277776822388,-0.08542820486121772,0.11258614
5.08,5.5875710335440605,-0.35839891994738327,-0.2862364
4.58,4.205412444699537,-0.4294850436677389,-0.482741
3.72,3.777297122805934,-0.5517531764667505,-0.5436071
3.3,3.1297016578046124,-0.6114655203918493,-0.6356772
4.07,3.28432079773345,-0.5019928898625016,-0.61369467
3.6400000000000006,3.925863239892702,-0.5631269562620074,-0.52248514
2.49,3.2389537311185377,-0.7266250408188253,-0.6201446
5.3,6.927219273992667,-0.3271210255104268,-0.095775604
24.199999999999996,19.0175433653518,2.359934451119015,1.623133
30.009999999999998,24.121166470115043,3.1859552087495477,2.3487265
16.39,21.405135125146085,1.2495691986070607,1.9625822
8.01,11.243531005297559,0.0581657650539006,0.51788414
6.41,6.2324036906406,-0.16930983085123733,-0.1945591
5.24,5.171434726864924,-0.33565136035686943,-0.34539944
4.29,4.125802072036871,-0.4707149954255451,-0.49405938
3.4399999999999995,4.356158622651989,-0.5915614057501497,-0.46130908
3.4299999999999997,3.2156321107653945,-0.5929831282245568,-0.6234603
4.22,3.593142350571801,-0.48066705274639493,-0.5697888
3.4700000000000006,3.4949649864555576,-0.5872962383269282,-0.5837469
6.6,5.414615066279962,-0.14229710383750224,-0.31082594
17.94,19.864909546265146,1.4699361821401633,1.7436049
15.85,21.57294279482737,1.1727961849890767,1.9864398
8.14,10.030319587179116,0.07664815722119317,0.34539914
6.0,6.074645263065175,-0.22760045230192893,-0.21698797
5.26,4.878639136844206,-0.33280791540805527,-0.38702685
4.42,4.322057020560507,-0.4522326032582527,-0.46615738
3.2799999999999994,3.668788785641187,-0.6143089653406636,-0.559034
3.1099999999999994,2.7528110583750296,-0.6384782474055845,-0.6892606
3.73,2.7072922259844674,-0.5503314539923434,-0.6957321
3.66,3.4218314907763485,-0.5602835113131932,-0.59414446
3.0600000000000005,4.640110711922561,-0.6455868597776199,-0.42093897
6.03,3.5971259925613666,-0.22333528487870757,-0.56922245
23.08,21.61351624299262,2.2007015339854186,1.9922082
16.09,22.039736588902976,1.2069175243748473,2.052805
9.7,10.156511571904366,0.2984368632287025,0.36334014
8.02,6.608514918310701,0.059587487528307684,-0.14108652
5.28,5.685667064620315,-0.329964470459241,-0.27228987
4.77,4.37937333617422,-0.4024723166540038,-0.4580086
3.73,3.925981885512892,-0.5503314539923434,-0.52246827
3.2799999999999994,3.2140943293701376,-0.6143089653406636,-0.6236789
3.3900000000000006,3.0752814692024675,-0.5986700181221851,-0.64341426
3.38,3.043756531357234,-0.6000917405965923,-0.64789623
3.17,3.540266651244499,-0.6299479125591417,-0.5773063
6.67,4.471921112347305,-0.13234504651665244,-0.44485086
18.81,20.404040275319034,1.5936260374135818,1.8202543
14.649999999999999,17.220334727078715,1.0021894880602231,1.3676198
12.41,8.725909515169468,0.68372365379303,0.15994823
6.1,7.710927677628003,-0.21338322755785785,0.01564598
4.85,5.166328353529531,-0.3910985368587469,-0.34612542
4.66,3.9837472098164417,-0.418111263872482,-0.51425564
3.77,3.8577732311777613,-0.544644564094715,-0.53216565
3.67,3.2931165048415423,-0.5588617888387861,-0.61244416
4.14,3.2205682716562753,-0.4920408325416519,-0.6227585
3.81,3.4870454961184807,-0.5389576741970865,-0.58487284
3.1899999999999995,3.3274952262084527,-0.6271044676103276,-0.60755646
5.22,6.38970220922186,-0.3384948053056837,-0.17219561
15.469999999999999,21.18611782572985,1.1187707309616064,1.931444
11.52,13.764012148341966,0.5571903535707969,0.8762266
7.88,7.38125468109432,0.039683372886608156,-0.03122437
5.65,5.729286309360411,-0.2773607389061778,-0.26608843
4.78,4.673650109856181,-0.4010505941795966,-0.4161706
3.7599999999999993,3.97684857490397,-0.5460662865691222,-0.51523644
2.9000000000000004,3.0781218369649705,-0.6683344193681336,-0.64301044
2.8499999999999996,2.479082616079574,-0.6754430317401694,-0.7281772
3.6100000000000003,2.653151252870119,-0.5673921236852287,-0.70342946
3.62,3.944355186943404,-0.5659704012108216,-0.5198561
2.79,4.053930076962441,-0.683973366586612,-0.5042776
5.66,2.6189071083374182,-0.2759390164317707,-0.708298
20.06,21.383932356257397,1.7713413467144707,1.9595678
16.65,17.587885442668732,1.2865339829416453,1.4198753
7.12,10.551430016965744,-0.06836753516833234,0.41948658
5.98,5.483796363155169,-0.2304438972507431,-0.30099028
4.7,4.744929296072136,-0.4124243739748535,-0.40603667
4.14,3.8777874476521754,-0.4920408325416519,-0.5293202
3.29,3.33171029004376,-0.6128872428662564,-0.6069572
3.09,2.7103828815040503,-0.6413216923543986,-0.6952927
3.63,2.662137296061485,-0.5645486787364146,-0.7021519
3.4299999999999997,3.02970687756284,-0.5929831282245568,-0.6498937
2.6500000000000004,4.406699560640638,-0.7038774812283115,-0.45412356
4.78,2.3327711850188946,-0.4010505941795966,-0.7489786
17.33,18.734653636510775,1.383211111201329,1.5829139
18.11,16.412588636944353,1.494105464205084,1.2527807
11.39,12.18546026095733,0.5387079614035046,0.65180033
5.84,7.316283836387206,-0.25034801189244277,-0.04046142
4.82,4.921253457373717,-0.39536370428196815,-0.38096827
4.31,3.981886611716074,-0.46787155047673096,-0.51452017
3.7999999999999994,3.463940204882009,-0.5403793966714937,-0.5881578
2.96,3.293013371192896,-0.659804084521691,-0.6124588
3.7,2.5505756159573556,-0.5545966214155648,-0.71801287
3.1899999999999995,3.1288044789098883,-0.6271044676103276,-0.6358048
2.7300000000000004,2.855263438000387,-0.6925037014330546,-0.6746947
3.58,5.678492148917365,-0.5716572911084501,-0.27330995
11.54,18.223863698710794,0.5600337985196111,1.5102937
11.78,16.653213693479323,0.5941551379053819,1.2869909
9.23,7.5768338107495925,0.2316159069315684,-0.0034184456
5.68,6.113034457939998,-0.27309557148295655,-0.21153009
4.71,4.7877310179876,-0.4110026515004464,-0.39995146
3.5999999999999996,3.8742913846600695,-0.5688138461596359,-0.5298172
2.9800000000000004,2.9087315269436917,-0.6569606395728768,-0.66709304
2.8599999999999994,2.5014982534460355,-0.6740213092657623,-0.7249903
3.7399999999999998,2.410004872095488,-0.5489097315179363,-0.7379981
2.95,3.251098347110302,-0.6612258069960981,-0.618418
2.6099999999999994,3.120101843631062,-0.7095643711259401,-0.63704205
3.21,3.054072830919142,-0.6242610226615133,-0.64642954
12.32,21.02796111780396,0.670928151523366,1.9089586
15.46,13.350343502865794,1.1173490084871993,0.8174144
8.58,10.531086275906631,0.13920394609510603,0.41659427
6.55,6.0159274198603105,-0.1494057162095378,-0.22533602
4.62,5.1268080424593965,-0.42379815377011043,-0.35174412
4.34,3.8344574802192564,-0.4636063830535096,-0.5354805
3.82,3.449976076552346,-0.5375359517226794,-0.5901431
3.09,3.1220064621912167,-0.6413216923543986,-0.63677126
3.7499999999999996,2.638414879903035,-0.5474880090435292,-0.70552456
3.2200000000000006,2.9913776343618244,-0.6228393001871061,-0.65534306
2.38,3.421740934401927,-0.7422639880373036,-0.59415734
5.05,2.268653917989191,-0.3626640873706046,-0.7580943
10.47,21.7611181023888,0.40790949375805036,2.0131931
7.31,16.799868064883874,-0.041354808154597286,1.3078411
5.97,5.5973645377406775,-0.2318656197251503,-0.28484404
4.27,5.765389794266058,-0.4735584403743594,-0.2609555
3.5299999999999994,4.170060242307604,-0.5787659034804857,-0.4877671
3.3499999999999996,3.0750030921996183,-0.6043569080198138,-0.64345384
2.91,2.600423126893725,-0.6669126968937266,-0.71092594
2.8,2.3037554133815705,-0.6825516441122049,-0.75310385
3.2200000000000006,2.3567904248490574,-0.6228393001871061,-0.74556375
3.1099999999999994,3.8573183530932864,-0.6384782474055845,-0.5322303
2.8,2.2675676607386155,-0.6825516441122049,-0.75824875
6.65,4.2165940607281325,-0.13518849146546658,-0.48115128
15.35,17.75167006156788,1.101710061268721,1.4431609
20.48,10.074413414399974,1.8310536906395698,0.35166806
7.82,14.47438498142554,0.03115303804016554,0.9772219
5.42,5.705312347717459,-0.31006035581754143,-0.26949686
4.8,4.344505358839953,-0.39820714923078243,-0.46296585
3.85,3.7963919405344932,-0.5332707842994581,-0.54089236
3.2300000000000004,3.0146782925912587,-0.621417577712699,-0.65203035
3.0299999999999994,2.68450304357352,-0.6498520272008413,-0.6989721
3.4299999999999997,2.6013899000391616,-0.5929831282245568,-0.7107885
3.2300000000000004,2.8226820091202454,-0.621417577712699,-0.6793269
2.2699999999999996,4.707891319691564,-0.7579029352557819,-0.41130245
5.8,3.091896886938783,-0.2560349017900712,-0.641052
13.97,22.4861811917673,0.9055123598005397,2.116277
13.88,13.986997158533747,0.8927168575308756,0.9079289
7.44,8.64024486193731,-0.022872415987304714,0.1477691
4.99,5.4894225971585335,-0.37119442221704724,-0.3001904
3.78,4.333360216906611,-0.5432228416203079,-0.46455038
3.26,3.195988504638147,-0.6171524102894778,-0.62625307
2.67,2.669458946630394,-0.7010340362794973,-0.70111096
2.3900000000000006,2.25389784062582,-0.7408422655628963,-0.7601922
2.83,2.132667171339902,-0.6782864766889836,-0.77742785
2.91,2.673776724871874,-0.6669126968937266,-0.7004971
3.51,4.084150332228056,-0.5816093484292999,-0.4999811
5.23,4.545879677215682,-0.3370730828312765,-0.434336
11.18,20.396109884677628,0.5088517894409552,1.8191268
10.36,10.490278051955848,0.39227054653957194,0.41079247
6.37,6.61330518282057,-0.17499672074886577,-0.14040548
5.32,4.984369154132628,-0.32427758056161254,-0.37199497
4.2,4.1680973490435385,-0.4835104976952091,-0.48804617
3.73,3.332534520747979,-0.5503314539923434,-0.60684
3.01,2.9823085811605727,-0.6526954721496555,-0.6566324
2.88,2.414234190174918,-0.6711778643169479,-0.73739684
3.3499999999999996,2.4089634737896493,-0.6043569080198138,-0.7381462
2.3900000000000006,3.2450470012381283,-0.7408422655628963,-0.6192783
2.09,3.702941116072045,-0.7834939397951098,-0.5541785
8.2,2.3016533316160803,0.08517849206763566,-0.7534027
26.18,20.60508548835254,2.6414355010516237,1.8488374
25.519999999999996,24.525532544331853,2.547601817740754,2.4062161
15.23,18.587709149314097,1.0846493915758357,1.5620224
9.14,9.152439262025759,0.2188204046619044,0.22058892
5.49,6.483352593102014,-0.30010829849669163,-0.15888113
5.18,4.2617183859505,-0.3441816952033122,-0.47473586
3.8399999999999994,4.36695076242208,-0.5346925067738653,-0.45977473
3.49,3.3665757519231816,-0.5844527933781141,-0.6020003
3.8800000000000003,3.448422363943071,-0.5290056168762367,-0.590364
3.9799999999999995,4.129633948250787,-0.5147883921321657,-0.4935146
3.09,3.423458990061077,-0.6413216923543986,-0.5939131
5.84,5.2980560158837235,-0.25034801189244277,-0.3273974
14.13,19.25732825996853,0.9282599193910535,1.6572237
16.91,14.90802214594644,1.3234987672762306,1.0388731
10.14,10.928997273748639,0.3609926521026156,0.47316617
6.15,6.539288343248284,-0.2062746151858222,-0.15092862
4.7,5.077421698244613,-0.4124243739748535,-0.35876548
4.22,3.9540539423408587,-0.48066705274639493,-0.5184772
3.4299999999999997,3.465856142988968,-0.5929831282245568,-0.5878854
3.0700000000000003,2.9017528167186537,-0.6441651373032128,-0.6680852
3.7999999999999994,2.685951945564252,-0.5403793966714937,-0.6987661
3.6400000000000006,3.1455280612045398,-0.5631269562620074,-0.63342714
2.37,3.565628305476955,-0.7436857105117107,-0.57370055
3.2300000000000004,5.029441912530672,-0.621417577712699,-0.36558688
13.09,17.38896075806958,0.7804007820527137,1.3915937
14.91,15.044705254345327,1.0391542723948082,1.0583056
8.42,9.901249083626213,0.11645638650459222,0.3270489
5.15,5.985167180287964,-0.3484468626265334,-0.22970927
4.3,4.656054503215255,-0.46929327295113804,-0.4186722
3.7,3.632610675575138,-0.5545966214155648,-0.5641775
2.79,2.994968865395567,-0.683973366586612,-0.6548325
2.8100000000000005,2.303302212266992,-0.6811299216377977,-0.7531683
3.12,2.296932661356924,-0.6370565249311773,-0.75407386
2.95,2.820381206421999,-0.6612258069960981,-0.679654
2.4399999999999995,3.575203803587004,-0.7337336531908609,-0.5723392
6.36,2.243900584586756,-0.17641844322327285,-0.76161355
18.7,22.9663395974345,1.5779870901951036,2.1845422
18.84,16.528829482302697,1.5978912048368032,1.2693069
7.56,12.532959866735206,-0.005811746294419478,0.70120513
5.95,5.351969340334597,-0.23470906467396446,-0.31973243
4.95,4.651433193422477,-0.3768813121146757,-0.41932923
