y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.609555126463308,-0.5645486787364146,-0.5674553723557672
3.21,3.6926471188906937,-0.6242610226615133,-0.5556419970480392
4.29,4.5423017506969385,-0.4707149954255451,-0.4348446884957353
3.67,3.842324634784566,-0.5588617888387861,-0.5343620082220646
2.46,3.41133968033869,-0.7308902082420466,-0.5956361078087673
3.54,5.354999584860659,-0.5773441810060785,-0.31930161092248077
18.82,17.439993878275942,1.595047759887989,1.3988491880805403
21.759999999999998,21.297096671070655,2.01303416736368,1.9472221607420084
9.83,12.682979228949522,0.3169192553959951,0.722533724277416
7.16,4.830235505123943,-0.0626806452707039,-0.39390849951480633
4.67,5.113780864513261,-0.4166895413980749,-0.35359621851904277
4.44,3.642441511103997,-0.4493891583094384,-0.5627798411412007
4.4,3.350148235899489,-0.4550760482070669,-0.6043358329888319
3.8300000000000005,4.0725265558989365,-0.5361142292482722,-0.5016336837320652
4.42,3.689546792114704,-0.4522326032582527,-0.5560827774735823
4.72,3.7415852273644674,-0.4095809290260393,-0.5486843561808254
3.0299999999999994,3.5531424385397345,-0.6498520272008413,-0.5754756909820331
4.87,3.6586038304544735,-0.3882550919099326,-0.560482007875289
20.07,16.57692195479013,1.772763069188878,1.2761443130155843
19.62,22.310666510092304,1.7087855578405582,2.091323662693836
9.33,11.30153188339782,0.24583313167563947,0.5261302504393257
6.56,5.263516418716655,-0.14798399373513071,-0.33230797825616576
5.37,4.835981225825726,-0.317168968189577,-0.3930916174894671
5.07,3.428897023540511,-0.35982064242179035,-0.5931399408666765
4.02,3.9203588403401093,-0.5091015022345372,-0.5232677098409826
3.34,3.768101942111509,-0.6057786304942209,-0.5449144152504943
4.47,4.0603322316761865,-0.4451239908862171,-0.5033673782128343
3.6100000000000003,4.075614026823161,-0.5673921236852287,-0.5011947310518603
2.75,3.253614894960263,-0.6896602564842405,-0.6180601950231221
6.28,4.568430589321844,-0.18779222301852977,-0.4311298927854168
12.55,17.89533400773236,0.7036277684347297,1.4635859176353028
10.44,17.27494264727377,0.40364432633482883,1.3753834836261054
9.01,8.148197116234023,0.20033801249461183,0.07781355965871677
5.12,7.065554476879338,-0.3527120300497548,-0.07610817755348209
4.16,4.554106474701683,-0.4891973875928376,-0.43316638435356347
3.72,4.356441123200042,-0.5517531764667505,-0.46126891161771
2.7300000000000004,3.9026102775880758,-0.6925037014330546,-0.5257910628962816
2.7300000000000004,3.273830566253797,-0.6925037014330546,-0.6151860876017977
3.4299999999999997,3.9767936642279373,-0.5929831282245568,-0.5152442440949293
3.4000000000000004,4.057679229635649,-0.597248295647778,-0.5037445614754023
3.0999999999999996,3.642323749145709,-0.6398999698799915,-0.5627965836234735
4.17,6.352007783875326,-0.4877756651184305,-0.17755471455174976
20.66,12.66239054185922,1.8566446951788977,0.7196065843619345
16.78,19.214090000768245,1.3050163751089383,1.6510764209911217
10.67,9.95937910434119,0.43634394324619247,0.33531337343204826
5.59,5.301522908055448,-0.2858910737526206,-0.32690451024953815
3.3100000000000005,3.9442658334767615,-0.610043797917442,-0.5198687988971951
5.26,3.2368050966907704,-0.33280791540805527,-0.6204500818221208
3.05,4.1045925152404,-0.6470085822520271,-0.497074794226147
3.04,2.8583505953425288,-0.6484303047264341,-0.6742558088328541
5.26,3.942913353631148,-0.33280791540805527,-0.5200610839964642
3.41,3.8890116615744135,-0.595826573173371,-0.5277244086970273
3.0700000000000003,3.2027236795916663,-0.6441651373032128,-0.6252955134870648
9.62,4.495583002688482,0.2870630834334456,-0.44148679789771383
22.89,20.06509417759307,2.173688806971684,1.7720655973917399
21.04,17.920715885093085,1.9106701492063678,1.4671945161839421
12.14,13.033618910692997,0.6453371469840381,0.7723849558727814
7.0,5.774116492571528,-0.08542820486121772,-0.2597148182128254
5.08,3.6738180589402827,-0.35839891994738327,-0.558318966818385
4.58,2.983748684323582,-0.4294850436677389,-0.6564276806976475
3.72,3.2216548634308246,-0.5517531764667505,-0.6226040245339384
3.3,2.8648324887466226,-0.6114655203918493,-0.6733342634799229
4.07,4.39732935439044,-0.5019928898625016,-0.4554557398954957
3.6400000000000006,3.52732817759043,-0.5631269562620074,-0.5791457624772167
2.49,3.1745190466709543,-0.7266250408188253,-0.6293054295376427
5.3,7.494950943446276,-0.3271210255104268,-0.01505991685856034
24.199999999999996,19.31512136212292,2.359934451119015,1.6654402766969107
30.009999999999998,23.786843253153556,3.1859552087495477,2.301195027874563
16.39,17.093202366173088,1.2495691986070607,1.3495450594115146
8.01,8.581054815499794,0.0581657650539006,0.13935391158534693
6.41,4.359325039452159,-0.16930983085123733,-0.4608588987627157
5.24,3.2491032604067254,-0.33565136035686943,-0.6187016242472297
4.29,3.1197965955017137,-0.4707149954255451,-0.6370854434058382
3.4399999999999995,3.535955258709855,-0.5915614057501497,-0.5779192309656147
3.4299999999999997,3.5863284466194427,-0.5929831282245568,-0.5707575616297553
4.22,4.261033306785176,-0.48066705274639493,-0.4748332553008223
3.4700000000000006,3.121008687068924,-0.5872962383269282,-0.6369131176236239
6.6,4.406541426166825,-0.14229710383750224,-0.45414603894746197
17.94,19.526574516019167,1.4699361821401633,1.6955030468147665
15.85,23.98251362731439,1.1727961849890767,2.329013924726574
8.14,11.962474993383749,0.07664815722119317,0.6200980178164784
6.0,5.403953550203708,-0.22760045230192893,-0.31234171564852486
5.26,5.951118901910484,-0.33280791540805527,-0.23454998787468528
4.42,3.675753919177201,-0.4522326032582527,-0.5580437412177712
3.2799999999999994,3.6929027289230367,-0.6143089653406636,-0.5556056563952726
3.1099999999999994,3.2968907379167227,-0.6384782474055845,-0.611907571170111
3.73,3.6211301696025178,-0.5503314539923434,-0.5658097224584425
3.66,3.653705064711909,-0.5602835113131932,-0.5611784764105949
3.0600000000000005,3.7871873048029125,-0.6455868597776199,-0.5422010063434364
6.03,6.019306053676351,-0.22333528487870757,-0.22485566726155115
23.08,16.599098017548602,2.2007015339854186,1.2792971336973427
16.09,21.298042265691244,1.2069175243748473,1.9473565980543854
9.7,9.09847827085062,0.2984368632287025,0.21291716711111236
8.02,5.273159727522648,0.059587487528307684,-0.330936967370453
5.28,5.575008941341929,-0.329964470459241,-0.2880223862535539
4.77,3.011461422353576,-0.4024723166540038,-0.6524876984491875
3.73,4.358051683485568,-0.5503314539923434,-0.461039934642278
3.2799999999999994,3.1095530791841037,-0.6143089653406636,-0.6385417871424084
3.3900000000000006,3.8699277645681733,-0.5986700181221851,-0.5304376092243315
3.38,3.2326681710694993,-0.6000917405965923,-0.6210382378351921
3.17,3.541790557423143,-0.6299479125591417,-0.5770896134330586
6.67,5.202854547344492,-0.13234504651665244,-0.3409324128431056
18.81,19.534689742996832,1.5936260374135818,1.6966568068726728
14.649999999999999,19.050464062794404,1.0021894880602231,1.6278133536497867
12.41,9.221360610595386,0.68372365379303,0.23038762552339886
6.1,8.001416313812017,-0.21338322755785785,0.056945403097229355
4.85,4.17352155768093,-0.3910985368587469,-0.4872749973484406
4.66,3.5075974887502834,-0.418111263872482,-0.5819509188531737
3.77,3.902776391439962,-0.544644564094715,-0.525767446116628
3.67,2.7252574527402604,-0.5588617888387861,-0.6931779600355656
4.14,3.601544750210248,-0.4920408325416519,-0.5685942255505104
3.81,3.566865367472416,-0.5389576741970865,-0.5735246713342046
3.1899999999999995,3.290940550145425,-0.6271044676103276,-0.6127535227382506
5.22,5.77455631781802,-0.3384948053056837,-0.25965228726905043
15.469999999999999,16.53761427007483,1.1187707309616064,1.2705558511379194
11.52,17.31993164826565,0.5571903535707969,1.3817796710072334
7.88,9.088621809970258,0.039683372886608156,0.21151585191594002
