y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.99543673999674,-0.5645486787364146,-0.65476596
3.21,3.8211314389352804,-0.6242610226615133,-0.5373751
4.29,2.37943245315157,-0.4707149954255451,-0.7423447
3.67,4.314783582876126,-0.5588617888387861,-0.46719146
2.46,4.01633828127349,-0.7308902082420466,-0.5096221
3.54,3.8838241200377532,-0.5773441810060785,-0.52846193
18.82,15.222308105193125,1.595047759887989,1.0835558
21.759999999999998,21.64912753723359,2.01303416736368,1.9972712
9.83,13.48397242984035,0.3169192553959951,0.8364127
7.16,5.48165109941484,-0.0626806452707039,-0.30129528
4.67,4.523378095142015,-0.4166895413980749,-0.4375351
4.44,3.575348861483067,-0.4493891583094384,-0.57231855
4.4,2.7769372050361056,-0.4550760482070669,-0.68583053
3.8300000000000005,4.271589450004839,-0.5361142292482722,-0.47333246
4.42,2.5629596194018704,-0.4522326032582527,-0.7162522
4.72,3.9140104166629603,-0.4095809290260393,-0.5241703
3.0299999999999994,6.246212280012346,-0.6498520272008413,-0.1925959
4.87,2.437082485774723,-0.3882550919099326,-0.73414844
20.07,17.38057842404102,1.772763069188878,1.390402
19.62,21.389051306867017,1.7087855578405582,1.9602956
9.33,11.372815322512288,0.24583313167563947,0.5362648
6.56,5.63947534805871,-0.14798399373513071,-0.27885705
5.37,4.331377619246259,-0.317168968189577,-0.46483225
5.07,3.8196372587573375,-0.35982064242179035,-0.5375875
4.02,3.201027799177673,-0.5091015022345372,-0.6255366
3.34,4.172782383692391,-0.6057786304942209,-0.4873801
4.47,2.2681625658094635,-0.4451239908862171,-0.75816417
3.6100000000000003,4.689447166282918,-0.5673921236852287,-0.4139247
2.75,3.6860318093613356,-0.6896602564842405,-0.5565825
6.28,3.4686181124088016,-0.18779222301852977,-0.5874927
12.55,19.790665896514334,0.7036277684347297,1.7330495
10.44,14.666909091171537,0.40364432633482883,1.0045935
9.01,6.599928413197219,0.20033801249461183,-0.14230728
5.12,5.743542230452097,-0.3527120300497548,-0.26406163
4.16,3.6465974429984063,-0.4891973875928376,-0.562189
3.72,3.452679352025796,-0.5517531764667505,-0.58975875
2.7300000000000004,3.2125347473662247,-0.6925037014330546,-0.62390065
2.7300000000000004,2.4857062279289908,-0.6925037014330546,-0.7272355
3.4299999999999997,2.55739207934489,-0.5929831282245568,-0.71704376
3.4000000000000004,4.468501770727973,-0.597248295647778,-0.445337
3.0999999999999996,3.029826361667979,-0.6398999698799915,-0.6498767
4.17,6.770850635219117,-0.4877756651184305,-0.118006885
