y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.8714938721904337,-0.5645486787364146,-0.8145594470653632
3.21,1.6403353315948435,-0.6242610226615133,-0.8474237762969531
4.29,2.4755069369829243,-0.4707149954255451,-0.7286855521602629
3.67,6.630013349878925,-0.5588617888387861,-0.13803003843199102
2.46,6.467200970800012,-0.7308902082420466,-0.16117744027680914
3.54,6.538356189237189,-0.5773441810060785,-0.15106114295446094
18.82,15.323088402600144,1.595047759887989,1.097883978984164
21.759999999999998,21.588204058138242,2.01303416736368,1.988609552208
9.83,11.549254617655999,0.3169192553959951,0.5613495483109692
7.16,4.678974121506371,-0.0626806452707039,-0.4154136703747081
4.67,6.666187447794168,-0.4166895413980749,-0.1328870856322406
4.44,4.036619557248458,-0.4493891583094384,-0.5067386624290543
4.4,1.8688943020291848,-0.4550760482070669,-0.8149290337975678
3.8300000000000005,1.5834250855954064,-0.5361142292482722,-0.8555148338730968
4.42,1.9374446384022885,-0.4522326032582527,-0.8051830784125869
4.72,4.740593155491773,-0.4095809290260393,-0.4066531538278779
3.0299999999999994,7.054499755243126,-0.6498520272008413,-0.07767985217333384
4.87,5.572180020030235,-0.3882550919099326,-0.28842458035427043
20.07,15.031597932162338,1.772763069188878,1.0564421236944708
19.62,22.603026056363916,1.7087855578405582,2.1328890764480173
9.33,10.969427148177571,0.24583313167563947,0.4789141738473606
6.56,5.5691271559892686,-0.14798399373513071,-0.2888586128961056
5.37,6.154357924837538,-0.317168968189577,-0.20565503921749173
5.07,3.91219949704827,-0.35982064242179035,-0.5244277420144237
4.02,2.025359465808573,-0.5091015022345372,-0.7926840298168731
3.34,1.5931659070883137,-0.6057786304942209,-0.8541299593895314
4.47,2.084224863898653,-0.4451239908862171,-0.7843150038739144
3.6100000000000003,5.870666860973205,-0.5673921236852287,-0.2459880353459304
2.75,6.116932269059021,-0.6896602564842405,-0.2109759288114661
6.28,6.039435426477382,-0.18779222301852977,-0.22199382909085652
12.55,16.621698479253425,0.7036277684347297,1.2825102921311151
10.44,18.197622586892983,0.40364432633482883,1.5065629643102283
9.01,9.377694630137231,0.20033801249461183,0.25261398443310307
5.12,8.063027169547253,-0.3527120300497548,0.06570475692385314
4.16,5.714543760828294,-0.4891973875928376,-0.2681844073709436
3.72,4.673912641687586,-0.5517531764667505,-0.41613327233592057
2.7300000000000004,3.1517280207992098,-0.6925037014330546,-0.632545680907308
2.7300000000000004,2.4838460013244497,-0.6925037014330546,-0.7274999686412755
3.4299999999999997,3.4412022746477158,-0.5929831282245568,-0.591390475661443
3.4000000000000004,5.316111072264489,-0.597248295647778,-0.32483047815790467
3.0999999999999996,5.888823915334704,-0.6398999698799915,-0.24340660612045284
4.17,8.075820454760686,-0.4877756651184305,0.06752360703479704
20.66,11.815924904978939,1.8566446951788977,0.5992626623853317
16.78,18.667432483399793,1.3050163751089383,1.5733568931664894
10.67,8.738041213197858,0.43634394324619247,0.1616730205637022
5.59,5.646414683922924,-0.2858910737526206,-0.27787047135064114
3.3100000000000005,5.141668604466096,-0.610043797917442,-0.34963135585390615
5.26,3.0648245529204248,-0.33280791540805527,-0.6449009422460266
3.05,2.1621246415896245,-0.6470085822520271,-0.7732398174044571
3.04,1.4469276701437055,-0.6484303047264341,-0.8749209781977136
5.26,2.0624925088615704,-0.33280791540805527,-0.7874047416317158
3.41,6.469602518154494,-0.595826573173371,-0.1608360068920872
3.0700000000000003,5.989134839925249,-0.6441651373032128,-0.22914517652855937
9.62,6.822643261638915,0.2870630834334456,-0.11064341095276731
22.89,18.400116211960658,2.173688806971684,1.5353519380785166
21.04,20.262912574528578,1.9106701492063678,1.8001898834691794
12.14,10.705924624326666,0.6453371469840381,0.4414514278251778
7.0,5.198506343096414,-0.08542820486121772,-0.3415506068133861
5.08,4.501278256925689,-0.35839891994738327,-0.44067709080306394
4.58,2.938812694876696,-0.4294850436677389,-0.6628163313082833
3.72,1.4076363649884254,-0.5517531764667505,-0.8805071113565186
3.3,1.1878234459596184,-0.6114655203918493,-0.9117584080713471
4.07,1.8852484572011292,-0.5019928898625016,-0.8126039268017783
3.6400000000000006,4.588262540976055,-0.5631269562620074,-0.4283103396476021
2.49,6.295665180052187,-0.7266250408188253,-0.185565069163947
5.3,9.242090110682467,-0.3271210255104268,0.23333478513910155
24.199999999999996,17.30575406593778,2.359934451119015,1.3797640122644041
30.009999999999998,24.062661474496394,3.1859552087495477,2.3404087242879745
