Epoch,MSE
1,0.4300449673129826
2,0.2530720835790607
3,0.21409913171090703
4,0.18757859995821732
5,0.17371343463698788
6,0.17371343463698788
7,0.14700888529267564
8,0.14700888529267564
9,0.14700888529267564
10,0.14524821478150587
11,0.14524821478150587
12,0.14362038704244823
13,0.14362038704244823
14,0.1310986937374967
15,0.1310986937374967
16,0.1310986937374967
17,0.1310986937374967
18,0.1310986937374967
19,0.1310986937374967
20,0.1310986937374967
21,0.13016347545827614
22,0.13016347545827614
23,0.12978900025657555
24,0.12978900025657555
25,0.12978900025657555
26,0.12978900025657555
27,0.12978900025657555
28,0.12978900025657555
29,0.12978900025657555
30,0.12978900025657555
31,0.12978900025657555
32,0.12978900025657555
33,0.12978900025657555
34,0.12978900025657555
35,0.12978900025657555
36,0.12978900025657555
37,0.12978900025657555
38,0.12978900025657555
39,0.12978900025657555
40,0.12978900025657555
41,0.12978900025657555
42,0.12978900025657555
43,0.12978900025657555
44,0.12978900025657555
45,0.12978900025657555
46,0.12978900025657555
47,0.12978900025657555
48,0.12978900025657555
49,0.12978900025657555
50,0.12978900025657555
51,0.12978900025657555
52,0.12978900025657555
53,0.12978900025657555
54,0.12978900025657555
55,0.12978900025657555
56,0.12978900025657555
57,0.12978900025657555
58,0.12978900025657555
59,0.12978900025657555
60,0.12978900025657555
61,0.12978900025657555
62,0.12978900025657555
63,0.12978900025657555
64,0.12978900025657555
65,0.12978900025657555
66,0.12978900025657555
67,0.12978900025657555
68,0.12978900025657555
69,0.12978900025657555
70,0.12978900025657555
71,0.12978900025657555
72,0.12978900025657555
73,0.12978900025657555
74,0.12978900025657555
75,0.12978900025657555
76,0.12978900025657555
77,0.12978900025657555
78,0.12978900025657555
79,0.12978900025657555
80,0.12978900025657555
81,0.12978900025657555
82,0.12978900025657555
83,0.12978900025657555
84,0.12978900025657555
85,0.12978900025657555
86,0.12978900025657555
87,0.12978900025657555
88,0.12978900025657555
89,0.12978900025657555
90,0.12978900025657555
91,0.12978900025657555
92,0.12978900025657555
93,0.12978900025657555
94,0.12978900025657555
95,0.12978900025657555
96,0.12978900025657555
97,0.12978900025657555
98,0.12978900025657555
99,0.12978900025657555
100,0.12978900025657555
101,0.12978900025657555
102,0.12978900025657555
103,0.12978900025657555
104,0.12978900025657555
105,0.12978900025657555
106,0.12978900025657555
107,0.12978900025657555
108,0.12978900025657555
109,0.12978900025657555
110,0.12978900025657555
111,0.12978900025657555
112,0.12978900025657555
113,0.12978900025657555
114,0.12978900025657555
115,0.12978900025657555
116,0.12978900025657555
117,0.12978900025657555
118,0.12978900025657555
119,0.12978900025657555
120,0.12978900025657555
121,0.12978900025657555
122,0.12978900025657555
123,0.12978900025657555
124,0.12978900025657555
125,0.12978900025657555
126,0.12978900025657555
127,0.12978900025657555
128,0.12978900025657555
129,0.12978900025657555
130,0.12978900025657555
131,0.12978900025657555
132,0.12978900025657555
133,0.12978900025657555
134,0.12978900025657555
135,0.12978900025657555
136,0.12978900025657555
137,0.12978900025657555
138,0.12978900025657555
139,0.12978900025657555
140,0.12978900025657555
141,0.12978900025657555
142,0.12978900025657555
143,0.12978900025657555
144,0.12978900025657555
145,0.12978900025657555
146,0.12978900025657555
147,0.12978900025657555
148,0.12978900025657555
149,0.12978900025657555
150,0.12978900025657555
151,0.12978900025657555
152,0.12978900025657555
153,0.12978900025657555
154,0.12978900025657555
155,0.12978900025657555
156,0.12978900025657555
157,0.12978900025657555
158,0.12978900025657555
159,0.12978900025657555
160,0.12978900025657555
161,0.12978900025657555
162,0.12978900025657555
163,0.12978900025657555
164,0.12978900025657555
165,0.12978900025657555
166,0.12978900025657555
167,0.12978900025657555
168,0.12978900025657555
169,0.12978900025657555
170,0.12978900025657555
171,0.12978900025657555
172,0.12978900025657555
173,0.12978900025657555
174,0.12978900025657555
175,0.12978900025657555
176,0.12978900025657555
177,0.12978900025657555
178,0.12978900025657555
179,0.12978900025657555
180,0.12978900025657555
181,0.12978900025657555
182,0.12978900025657555
183,0.12978900025657555
184,0.12978900025657555
185,0.12978900025657555
186,0.12978900025657555
187,0.12978900025657555
188,0.12978900025657555
189,0.12978900025657555
190,0.12978900025657555
191,0.12978900025657555
192,0.12978900025657555
193,0.12978900025657555
194,0.12978900025657555
195,0.12978900025657555
196,0.12978900025657555
197,0.12978900025657555
198,0.12978900025657555
199,0.12978900025657555
200,0.12978900025657555
201,0.12978900025657555
202,0.12978900025657555
203,0.12978900025657555
204,0.12978900025657555
205,0.12978900025657555
206,0.12978900025657555
207,0.12978900025657555
208,0.12978900025657555
209,0.12978900025657555
210,0.12978900025657555
211,0.12978900025657555
212,0.12978900025657555
213,0.12978900025657555
214,0.12978900025657555
215,0.12978900025657555
216,0.12978900025657555
217,0.12978900025657555
218,0.12978900025657555
219,0.12978900025657555
220,0.12978900025657555
221,0.12978900025657555
222,0.12978900025657555
223,0.12978900025657555
224,0.12978900025657555
225,0.12978900025657555
226,0.12978900025657555
227,0.12978900025657555
228,0.12978900025657555
229,0.12978900025657555
230,0.12978900025657555
231,0.12978900025657555
232,0.12978900025657555
233,0.12978900025657555
234,0.12978900025657555
235,0.12978900025657555
236,0.12978900025657555
237,0.12978900025657555
238,0.12978900025657555
239,0.12978900025657555
