Epoch,MSE
1,0.46306366051644626
2,0.45815843057817907
3,0.45336107962483874
4,0.4486089301912972
5,0.4439685826118176
6,0.4395102085795192
7,0.43522034208117216
8,0.4308830675320473
9,0.4266812518277659
10,0.4226451822159717
11,0.418669510906435
12,0.41473699466050856
13,0.41083453231158706
14,0.4070390474724172
15,0.40334044583624773
16,0.3996092590568595
17,0.39596072361581575
18,0.3924375794113146
19,0.3889412838344236
20,0.38551265038646493
21,0.38213230382293695
22,0.3788758097482119
23,0.3755567888556211
24,0.37237384181241073
25,0.3692254043387872
26,0.3662313195581362
27,0.3632434157843
28,0.3603290668596146
29,0.3574900589786734
30,0.3546497481541069
31,0.3518609179565385
32,0.34908366769990123
33,0.3463318260867944
34,0.3435635868469599
35,0.3408930944592765
36,0.33823597341028905
37,0.3356255249360974
38,0.33310108369758856
39,0.3305744325795252
40,0.3280889040298676
41,0.3256140172661845
42,0.32321763368341155
43,0.3208481612113806
44,0.31853600925634723
45,0.31627130384783136
46,0.3140456833222248
47,0.31189349980166786
48,0.3097610489602942
49,0.30760735420183366
50,0.30550955830974214
51,0.3034732709079337
52,0.30142965031885954
53,0.2994261865432446
54,0.29739247928329243
55,0.2954384448874481
56,0.2934536457886032
57,0.29150769454503533
58,0.28959567956916193
59,0.2877144673155007
60,0.28588486351426967
61,0.28401960807312326
62,0.2822410852077611
63,0.2804590715811803
64,0.27869323604356244
65,0.2770760144358992
66,0.27546866804799236
67,0.2740194082852572
68,0.272556640587702
69,0.2710582388688906
70,0.2695596502995635
71,0.2680557318669305
72,0.2665505583624234
73,0.2650495797730564
74,0.2635638080698308
75,0.2620851406014573
76,0.260652092065704
77,0.25926471652918676
78,0.25788036582535884
79,0.25644630361139104
80,0.25502730461679457
81,0.2536207429787777
82,0.2521678827889747
83,0.25076756253516563
84,0.2493693122806071
85,0.2480079171311371
86,0.24672131406508754
87,0.245457081698918
88,0.24423579002956738
89,0.24301506106257953
90,0.24177904487583488
91,0.2405025280928344
92,0.23927524805635653
93,0.2380754830719792
94,0.2368660180627424
95,0.2356445885673101
96,0.23442622202681176
97,0.23327794756060957
98,0.23215625777054988
99,0.23101254075430752
100,0.22985856410183572
101,0.22871015534487488
102,0.22755399885343497
103,0.22644778019720455
104,0.225351730269817
105,0.22421968897664557
106,0.22313732642909012
107,0.22203818115573973
108,0.2209233088723111
109,0.21985474689288087
110,0.21878448553711768
111,0.21775661920202943
112,0.21676788841637437
113,0.21584069965827435
114,0.2148810720124323
115,0.21393188214703893
116,0.21301331778693633
117,0.2120744440199078
118,0.21117593539925414
119,0.2102599842288727
120,0.20935706661606823
121,0.2084683474529995
122,0.2075837842585614
123,0.20673147439248313
124,0.20588319898682003
125,0.20502422756435754
126,0.20420493145594848
127,0.20340319213520996
128,0.2026006933317786
129,0.2018409765992787
130,0.20105711081569938
131,0.20032354813252634
132,0.1995634076506698
133,0.19874857649426061
134,0.19797421153393302
135,0.19717866362635184
136,0.1963708800736206
137,0.19559389813871556
138,0.1947869266590221
139,0.19400167604304638
140,0.19318766448914027
141,0.19240115754235482
142,0.19163902725963214
143,0.19088003557101343
144,0.19012200241214566
145,0.18944128830059911
146,0.18875237296085062
147,0.1880539140069186
148,0.1873524875002579
149,0.1866640595649993
150,0.1859498112208903
151,0.185273770741996
152,0.18460169777132462
153,0.183941688314531
154,0.1832834589862576
155,0.18263254025524406
156,0.18197804312048643
157,0.1813358122944935
158,0.18070455736503996
159,0.1800620665092765
160,0.17942559570975622
161,0.17881805024068728
162,0.1782190455646997
163,0.1776594765155915
164,0.1771013191744183
165,0.17653381288399342
166,0.1759543376189939
167,0.17538998833661876
168,0.1748247209971798
169,0.17426390769467234
170,0.17372655375259335
171,0.17319476985684118
172,0.17265369218283927
173,0.1721551727951088
174,0.17164413931046257
175,0.17111052397248966
176,0.17060039600062804
177,0.1700856422388873
178,0.1695811058376097
179,0.16908115672886165
180,0.16858859523783085
181,0.16810613730238136
182,0.16762354605498764
183,0.167173223961193
184,0.1667095578453514
185,0.1662535545598899
186,0.16578550053021468
187,0.16532194121139462
188,0.16484901377272793
189,0.16438280572420888
190,0.16391962895438705
191,0.16346008730480768
192,0.16300961741003994
193,0.16257260611011948
194,0.16215383944680387
195,0.16173906400864146
196,0.16136640111304812
197,0.16097624013932904
198,0.16060338426275098
199,0.1602335785521241
200,0.15989317809848974
201,0.15954143145059654
202,0.15918414048728186
203,0.1588355541332281
204,0.15848605711473507
205,0.15813621964270222
206,0.15779546333369038
207,0.15747550446717207
208,0.1571295305880474
209,0.15678803103693414
210,0.15649380456968537
211,0.1562002264929158
212,0.15590620044757295
213,0.1556069253265291
214,0.155312922215709
215,0.1550249146746734
216,0.15474504351538632
217,0.15445852928771578
218,0.15417411122326205
219,0.15389280666435393
220,0.15362807052240562
221,0.15335482829342964
222,0.15308530850846291
223,0.1528159079617638
224,0.15254405348874828
225,0.1522686405360132
226,0.15198941497887222
227,0.15172325477789678
228,0.1514444281391368
229,0.15119224390081012
230,0.15094700317858825
231,0.1507104257557963
232,0.15046926303835087
233,0.15022853779298226
234,0.14997394818268464
235,0.14973594933464904
236,0.14949600600259977
237,0.14927110492590695
238,0.14903683494213024
239,0.14882524548518627
240,0.1485924400588821
241,0.1483815477431696
242,0.1481708321614109
243,0.14797434339890628
244,0.14776999652128128
245,0.14756789457056166
246,0.14737444714214024
247,0.14718437502635587
248,0.14699909983519963
249,0.14680475136305407
250,0.14660938713915306
251,0.14642687243640473
252,0.14624527086445044
253,0.14606731893074543
254,0.14588286929225344
255,0.14571298182963707
256,0.1455447378092628
257,0.14537968328778045
258,0.1452092370316193
259,0.14503780356386972
260,0.14487241574964754
261,0.1447133092578362
262,0.14456384289001944
263,0.1443971562728144
264,0.1442348443828169
265,0.14407729157210428
266,0.14392496841857427
