y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.6283137015243332,-0.5645486787364146,-0.8491329184619784
3.21,2.4856049846941293,-0.6242610226615133,-0.7272498900223973
4.29,2.0186545522749784,-0.4707149954255451,-0.7936372824428399
3.67,2.5934848459493303,-0.5588617888387861,-0.7119123676941532
2.46,4.7369588108495115,-0.7308902082420466,-0.40716985677364237
3.54,5.0347808218625385,-0.5773441810060785,-0.364827832130608
18.82,15.980679822712528,1.595047759887989,1.1913752290792703
21.759999999999998,19.79167936572179,2.01303416736368,1.7331935991044207
9.83,9.764304048948148,0.3169192553959951,0.3075791143871982
7.16,6.178631278038011,-0.0626806452707039,-0.20220404204005837
4.67,5.468470841081986,-0.4166895413980749,-0.303169147405574
4.44,4.926066327422901,-0.4493891583094384,-0.38028401613447205
4.4,1.8032987141090482,-0.4550760482070669,-0.8242549059543683
3.8300000000000005,2.0815259560896973,-0.5361142292482722,-0.7846987136627489
4.42,2.5868017540533437,-0.4522326032582527,-0.7128625178888585
4.72,1.6024522425977699,-0.4095809290260393,-0.8528097001996635
3.0299999999999994,5.292408969985359,-0.6498520272008413,-0.32820025930799823
4.87,3.60814212079098,-0.3882550919099326,-0.5676562625478485
20.07,15.826237800389949,1.772763069188878,1.169417859666381
19.62,21.286205157613757,1.7087855578405582,1.94567368979581
9.33,10.43372447973629,0.24583313167563947,0.40275212151507755
6.56,6.622398235025951,-0.14798399373513071,-0.13911269642515744
5.37,4.9443501434878625,-0.317168968189577,-0.37768456491272384
5.07,4.420923798601208,-0.35982064242179035,-0.4521012647349363
4.02,1.8893825311490842,-0.5091015022345372,-0.8120161762175114
3.34,2.54660174365788,-0.6057786304942209,-0.7185778437139215
4.47,2.1228399753366274,-0.4451239908862171,-0.778825006695604
3.6100000000000003,2.3238698806683242,-0.5673921236852287,-0.7502441332518033
2.75,4.6608904623640015,-0.6896602564842405,-0.41798466483693053
6.28,4.186535751751109,-0.18779222301852977,-0.4854247401288537
12.55,16.69887972071995,0.7036277684347297,1.2934833226906757
10.44,18.63946124533357,0.40364432633482883,1.5693801593869159
9.01,9.423168742994772,0.20033801249461183,0.2590791412584321
5.12,7.089632778324438,-0.3527120300497548,-0.07268491132247734
4.16,4.968985626013248,-0.4891973875928376,-0.3741820829953034
3.72,3.8049228133103736,-0.5517531764667505,-0.5396795092394268
2.7300000000000004,2.1563330641844676,-0.6925037014330546,-0.7740632189803751
2.7300000000000004,2.265152515551269,-0.6925037014330546,-0.7585921130142919
3.4299999999999997,1.9364164734015992,-0.5929831282245568,-0.8053292549414748
3.4000000000000004,3.375612564047385,-0.597248295647778,-0.6007155122264778
3.0999999999999996,3.035431415244223,-0.6398999698799915,-0.6490798306887864
4.17,6.351240385674444,-0.4877756651184305,-0.177663817278651
