y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.021470106884966,-0.5645486787364146,-0.5088924938347235
3.21,2.834361223855967,-0.6242610226615133,-0.6776664316917886
4.29,2.4968074752524796,-0.4707149954255451,-0.7256572067627833
3.67,4.4507239054940815,-0.5588617888387861,-0.44786451656400306
2.46,3.4778954843474432,-0.7308902082420466,-0.5861737195726193
3.54,4.521826436534148,-0.5773441810060785,-0.43775570992731394
18.82,17.353978841151896,1.595047759887989,1.3866202369389182
21.759999999999998,26.30450560548264,2.01303416736368,2.6591367428020574
9.83,16.991191361562684,0.3169192553959951,1.3350419256223685
7.16,3.189433104317952,-0.0626806452707039,-0.6271850644435087
4.67,3.703166924208243,-0.4166895413980749,-0.5541463726834045
4.44,3.6212777716087983,-0.4493891583094384,-0.5657887375494829
4.4,4.036558679584662,-0.4550760482070669,-0.5067473175433352
3.8300000000000005,3.776998403037741,-0.5361142292482722,-0.5436495854063434
4.42,2.3288818338994046,-0.4522326032582527,-0.7495315725968728
4.72,3.3940998400419113,-0.4095809290260393,-0.5980871346492793
3.0299999999999994,3.777790311907663,-0.6498520272008413,-0.5435369979425384
4.87,3.0873737008176176,-0.3882550919099326,-0.6416950792116096
20.07,17.152743865590814,1.772763069188878,1.3580102081997225
19.62,25.839383995054433,1.7087855578405582,2.5930093581142355
9.33,15.726485913630343,0.24583313167563947,1.1552359097393163
6.56,4.048795365124221,-0.14798399373513071,-0.5050076004589508
5.37,3.452610715070392,-0.317168968189577,-0.5897685120467575
5.07,4.230425000228395,-0.35982064242179035,-0.479184907034354
4.02,4.768913508450307,-0.5091015022345372,-0.402626785599449
3.34,3.291188450776956,-0.6057786304942209,-0.6127182781483238
4.47,2.2703254822064203,-0.4451239908862171,-0.757856660718993
3.6100000000000003,4.351740042242897,-0.5673921236852287,-0.461937274862788
2.75,3.3602032742772705,-0.6896602564842405,-0.6029062855845602
6.28,4.050772524026659,-0.18779222301852977,-0.5047265033342438
12.55,18.307042978014444,0.7036277684347297,1.5221195072318083
10.44,18.25328656521475,0.40364432633482883,1.514476837209725
9.01,8.529735860881994,0.20033801249461183,0.13205778047102643
5.12,5.780467747395198,-0.3527120300497548,-0.2588118460404756
4.16,3.1316278925383356,-0.4891973875928376,-0.6354033613160031
3.72,4.217466293596541,-0.5517531764667505,-0.4810272754801297
2.7300000000000004,3.7669683994861156,-0.6925037014330546,-0.5450755735531163
2.7300000000000004,2.6579448998421036,-0.6925037014330546,-0.7027479369620683
3.4299999999999997,3.370776308889954,-0.5929831282245568,-0.6014030934914065
3.4000000000000004,3.898640451714666,-0.597248295647778,-0.5263554619626526
3.0999999999999996,3.406703913187979,-0.6398999698799915,-0.5962951852431958
4.17,5.5963215530466925,-0.4877756651184305,-0.2849923243486566
