Epoch,MSE
1,0.4866195505704291
2,0.4866195505704291
3,0.3221622187224696
4,0.3221622187224696
5,0.2893750750660256
6,0.2221613566938236
7,0.2221613566938236
8,0.2221613566938236
9,0.22132693202408138
10,0.21289702237566618
11,0.21289702237566618
12,0.21289702237566618
13,0.21289702237566618
14,0.21289702237566618
15,0.21289702237566618
16,0.21013710453228737
17,0.21013710453228737
18,0.21013710453228737
19,0.19036100252819974
20,0.19036100252819974
21,0.19036100252819974
22,0.15676817087760905
23,0.15676817087760905
24,0.15676817087760905
25,0.15676817087760905
26,0.15676817087760905
27,0.15676817087760905
28,0.15676817087760905
29,0.15676817087760905
30,0.15676817087760905
31,0.15676817087760905
32,0.15676817087760905
33,0.15676817087760905
34,0.15676817087760905
35,0.15676817087760905
36,0.15676817087760905
37,0.15676817087760905
38,0.15676817087760905
39,0.15676817087760905
40,0.15676817087760905
41,0.15676817087760905
42,0.15676817087760905
43,0.13878505221368173
44,0.13878505221368173
45,0.13691356716976968
46,0.13691356716976968
47,0.13691356716976968
48,0.13691356716976968
49,0.13691356716976968
50,0.1344299748685992
51,0.1344299748685992
52,0.1344299748685992
53,0.1344299748685992
54,0.1344299748685992
55,0.1344299748685992
56,0.1344299748685992
57,0.1344299748685992
58,0.1344299748685992
59,0.1344299748685992
60,0.1344299748685992
61,0.1344299748685992
62,0.1344299748685992
63,0.1344299748685992
64,0.1344299748685992
65,0.1344299748685992
66,0.1344299748685992
67,0.1344299748685992
68,0.1344299748685992
69,0.1344299748685992
70,0.1344299748685992
71,0.1276137765106112
72,0.1276137765106112
73,0.1276137765106112
74,0.1276137765106112
75,0.12275579797315339
76,0.12275579797315339
77,0.12275579797315339
78,0.12275579797315339
79,0.12275579797315339
80,0.12275579797315339
81,0.12275579797315339
82,0.12275579797315339
83,0.12275579797315339
84,0.12275579797315339
85,0.12275579797315339
86,0.12265931117377979
87,0.12265931117377979
88,0.12265931117377979
89,0.12265931117377979
90,0.12265931117377979
91,0.12265931117377979
92,0.12182728160532513
93,0.12182728160532513
94,0.12182728160532513
95,0.12182728160532513
96,0.12182728160532513
97,0.12182728160532513
98,0.12182728160532513
99,0.12182728160532513
100,0.12182728160532513
101,0.12182728160532513
102,0.12182728160532513
103,0.12182728160532513
104,0.12182728160532513
105,0.12182728160532513
106,0.12182728160532513
107,0.12182728160532513
108,0.12182728160532513
109,0.12182728160532513
110,0.12182728160532513
111,0.11670408229294307
112,0.11670408229294307
113,0.11670408229294307
114,0.11670408229294307
115,0.11670408229294307
116,0.11670408229294307
117,0.11670408229294307
118,0.11670408229294307
119,0.11670408229294307
120,0.11670408229294307
121,0.11670408229294307
122,0.11670408229294307
123,0.11670408229294307
124,0.11670408229294307
125,0.11670408229294307
126,0.11670408229294307
127,0.11670408229294307
128,0.11670408229294307
129,0.11670408229294307
130,0.11670408229294307
131,0.11627381732762308
132,0.11627381732762308
133,0.11627381732762308
134,0.11627381732762308
135,0.11627381732762308
136,0.11627381732762308
137,0.11627381732762308
138,0.11481014018931711
139,0.11481014018931711
140,0.11481014018931711
141,0.11481014018931711
142,0.11399426505854517
143,0.11399426505854517
144,0.11399426505854517
145,0.11399426505854517
146,0.11399426505854517
147,0.11399426505854517
148,0.11399426505854517
149,0.11399426505854517
150,0.11399426505854517
151,0.11399426505854517
152,0.11399426505854517
153,0.11399426505854517
154,0.11180658298930404
155,0.11180658298930404
156,0.11180658298930404
157,0.11180658298930404
158,0.11180658298930404
159,0.11180658298930404
160,0.11131987228164401
161,0.11131987228164401
162,0.11131987228164401
163,0.11104779414454959
164,0.11104779414454959
165,0.11104779414454959
166,0.11104779414454959
167,0.11104779414454959
168,0.11104779414454959
169,0.11104779414454959
170,0.11104779414454959
171,0.11104779414454959
172,0.11104779414454959
173,0.11104779414454959
174,0.11104779414454959
175,0.11104779414454959
