Epoch,MSE
1,0.9953143800898833
2,0.6933897151830438
3,0.6593906674467155
4,0.3392744320377632
5,0.32217773587393667
6,0.3022401835935093
7,0.3022401835935093
8,0.24137398719336503
9,0.22616910365199547
10,0.22013114788140084
11,0.22013114788140084
12,0.22005940007781036
13,0.2198110707655975
14,0.2197755815773458
15,0.21893722927174722
16,0.21538092619006885
17,0.2123929690827065
18,0.21143717382192365
19,0.20844156044281878
20,0.20600682132867612
21,0.20573981789163173
22,0.20564521637949995
23,0.2048576626479357
24,0.20478508244785337
25,0.20420531870962386
26,0.2022903913674625
27,0.20126756473368712
28,0.20079236511356655
29,0.2000691261688318
30,0.19913173154300615
31,0.19816720342877747
32,0.1980613102750493
33,0.1973497664181116
34,0.196300791835806
35,0.195692185070584
36,0.19531622826446857
37,0.19451050284988136
38,0.19230681379685263
39,0.19105634694709955
40,0.1906348753598416
41,0.19031111342587093
42,0.1897647736189893
43,0.1896917560204447
44,0.18835216848969052
45,0.18779518431961428
46,0.1873697270337725
47,0.1868077291918225
48,0.18612235768263083
49,0.1860405157238128
50,0.1857565210020575
51,0.1853596345613138
52,0.18438644778854477
53,0.18378821306817486
54,0.18273079244658239
55,0.18110726919115563
56,0.17914743192558694
57,0.1783158317431593
58,0.17712176046068537
59,0.17669634239173884
60,0.17519515361736124
61,0.16984117298195436
62,0.1691154845818172
63,0.165554487403635
64,0.16473468545070757
65,0.16461448234511658
66,0.16294876485798782
67,0.16244090436465328
68,0.16166049057486734
69,0.1611561798226972
70,0.16069768534539586
71,0.15937676215845523
72,0.15928708867902283
73,0.15916879248637192
74,0.15852181127860493
75,0.1584681064035781
76,0.15837797865190728
77,0.15816522663626453
78,0.1579468773461822
79,0.157322558117304
80,0.15684849375920232
81,0.1563228740072374
82,0.15610512836429244
83,0.15588046103331463
84,0.15566542076992776
85,0.15544760239364264
86,0.15490364558690442
87,0.15380234139114823
88,0.15183665169956423
89,0.15005997997741882
90,0.14950008527803504
91,0.14912735486335613
92,0.14884099465667064
93,0.1483359233039698
94,0.14789988675657317
95,0.14707939317995555
96,0.1459562161909863
97,0.14499634796908956
98,0.14497184294730098
99,0.1445877756522178
100,0.14339409838415035
101,0.1430004087083123
102,0.14212066826908917
103,0.14201360250444653
104,0.14173773907021503
105,0.14156175284960404
106,0.141483722750507
107,0.14061495056736575
108,0.14042518997934056
109,0.13999915842930738
110,0.1398413354723443
111,0.13974691243394585
112,0.1396728910772938
113,0.13957305383381358
114,0.13938392778234462
115,0.13922291398997863
116,0.13893605054426186
117,0.13866819727275945
118,0.13821914938380822
119,0.1380585065977437
120,0.13786829860998553
121,0.1376163906750359
122,0.13705711835177542
123,0.13677450517068204
124,0.13602070665873472
125,0.1354516197445445
126,0.1353550431436185
127,0.1353150001981142
128,0.1351191952152207
129,0.13490179005951783
130,0.13474033720765097
131,0.13455034595295454
132,0.13446725764382073
133,0.13446725764382073
134,0.13446725463114437
135,0.13444554605061435
136,0.13443378880680207
137,0.13442847305222846
138,0.13439489564751045
139,0.13437348244359104
140,0.13435900303907816
141,0.1343334920299972
142,0.134312937121957
143,0.13428949021313794
144,0.13426883193037262
145,0.1342423226995369
