Epoch,MSE
1,0.8718344602479878
2,0.8718344602479878
3,0.8718344602479878
4,0.5249570735946519
5,0.5249570735946519
6,0.5249570735946519
7,0.5249570735946519
8,0.5249570735946519
9,0.5249570735946519
10,0.5249570735946519
11,0.5249570735946519
12,0.34940636871654146
13,0.34940636871654146
14,0.34940636871654146
15,0.34940636871654146
16,0.34940636871654146
17,0.34940636871654146
18,0.34940636871654146
19,0.34940636871654146
20,0.34940636871654146
21,0.34940636871654146
22,0.34940636871654146
23,0.34940636871654146
24,0.34940636871654146
25,0.34940636871654146
26,0.34940636871654146
27,0.34940636871654146
28,0.34940636871654146
29,0.34940636871654146
30,0.34940636871654146
31,0.34940636871654146
32,0.34940636871654146
33,0.34940636871654146
34,0.34940636871654146
35,0.34940636871654146
36,0.34940636871654146
37,0.34940636871654146
38,0.34940636871654146
39,0.34940636871654146
40,0.34940636871654146
41,0.34940636871654146
42,0.34940636871654146
43,0.34940636871654146
44,0.34940636871654146
45,0.34940636871654146
46,0.34940636871654146
47,0.34940636871654146
48,0.34940636871654146
49,0.34940636871654146
50,0.34940636871654146
51,0.34940636871654146
52,0.34940636871654146
53,0.34940636871654146
54,0.3431752565158983
55,0.3431752565158983
56,0.3431752565158983
57,0.3431752565158983
58,0.3431752565158983
59,0.3431752565158983
60,0.3431752565158983
61,0.3431752565158983
62,0.3431752565158983
63,0.3431752565158983
64,0.3431752565158983
65,0.3431752565158983
66,0.3431752565158983
67,0.3431752565158983
68,0.3431752565158983
69,0.3431752565158983
70,0.3158872210846661
71,0.3158872210846661
72,0.3158872210846661
73,0.3158872210846661
74,0.3158872210846661
75,0.3158872210846661
76,0.3158872210846661
77,0.3158872210846661
78,0.3158872210846661
79,0.3158872210846661
80,0.3158872210846661
81,0.3158872210846661
82,0.3158872210846661
83,0.3158872210846661
84,0.3158872210846661
85,0.3158872210846661
86,0.3158872210846661
87,0.3158872210846661
88,0.3158872210846661
89,0.3158872210846661
90,0.3158872210846661
91,0.3158872210846661
92,0.3158872210846661
93,0.3158872210846661
94,0.29441719368964064
95,0.29441719368964064
96,0.29441719368964064
97,0.29441719368964064
98,0.29441719368964064
99,0.29441719368964064
100,0.29441719368964064
101,0.29441719368964064
102,0.29441719368964064
103,0.29441719368964064
104,0.29441719368964064
105,0.29441719368964064
106,0.29441719368964064
107,0.29441719368964064
108,0.29441719368964064
109,0.29441719368964064
110,0.29441719368964064
111,0.29441719368964064
112,0.29441719368964064
113,0.23534959000620842
114,0.23534959000620842
115,0.23534959000620842
116,0.23534959000620842
117,0.23534959000620842
118,0.23534959000620842
119,0.23534959000620842
120,0.23534959000620842
121,0.23534959000620842
122,0.23534959000620842
123,0.23534959000620842
124,0.23534959000620842
125,0.23534959000620842
126,0.23534959000620842
127,0.23534959000620842
128,0.23534959000620842
129,0.23534959000620842
130,0.23534959000620842
131,0.23534959000620842
132,0.23534959000620842
133,0.23534959000620842
134,0.23534959000620842
135,0.23534959000620842
136,0.23534959000620842
137,0.23534959000620842
138,0.23534959000620842
139,0.23534959000620842
140,0.23534959000620842
141,0.23534959000620842
142,0.23534959000620842
143,0.23534959000620842
144,0.23534959000620842
145,0.23534959000620842
146,0.23534959000620842
147,0.23534959000620842
148,0.23534959000620842
149,0.23534959000620842
150,0.23534959000620842
151,0.23534959000620842
152,0.23534959000620842
153,0.23534959000620842
154,0.23534959000620842
155,0.23534959000620842
156,0.23534959000620842
157,0.23534959000620842
158,0.23534959000620842
159,0.23534959000620842
160,0.23534959000620842
161,0.23534959000620842
162,0.23534959000620842
163,0.23534959000620842
164,0.23534959000620842
165,0.23534959000620842
166,0.23534959000620842
167,0.23534959000620842
168,0.23534959000620842
169,0.23534959000620842
170,0.23534959000620842
171,0.23534959000620842
172,0.23534959000620842
173,0.23534959000620842
174,0.23534959000620842
175,0.23534959000620842
176,0.23534959000620842
177,0.23534959000620842
178,0.23534959000620842
179,0.23534959000620842
180,0.23534959000620842
181,0.23534959000620842
182,0.23534959000620842
183,0.23534959000620842
184,0.23534959000620842
185,0.23534959000620842
186,0.23534959000620842
187,0.23534959000620842
188,0.23534959000620842
189,0.23534959000620842
190,0.23534959000620842
191,0.23534959000620842
192,0.23534959000620842
193,0.23534959000620842
194,0.23534959000620842
195,0.23534959000620842
196,0.23534959000620842
197,0.23534959000620842
198,0.23534959000620842
199,0.23534959000620842
200,0.23534959000620842
201,0.23534959000620842
202,0.23534959000620842
203,0.23534959000620842
204,0.23534959000620842
205,0.23534959000620842
206,0.23534959000620842
207,0.23534959000620842
208,0.23534959000620842
209,0.23534959000620842
210,0.23534959000620842
211,0.23534959000620842
212,0.23534959000620842
213,0.23534959000620842
214,0.23534959000620842
215,0.23534959000620842
216,0.23534959000620842
217,0.23534959000620842
218,0.23534959000620842
219,0.23534959000620842
220,0.23534959000620842
221,0.23534959000620842
222,0.23534959000620842
223,0.23534959000620842
224,0.23534959000620842
225,0.23534959000620842
226,0.23534959000620842
227,0.23534959000620842
228,0.23534959000620842
229,0.23534959000620842
230,0.23534959000620842
231,0.23534959000620842
232,0.21448695542392357
233,0.21448695542392357
234,0.21448695542392357
235,0.21448695542392357
236,0.21448695542392357
237,0.21448695542392357
238,0.21448695542392357
239,0.21448695542392357
240,0.21448695542392357
241,0.21448695542392357
242,0.21448695542392357
243,0.21448695542392357
244,0.21448695542392357
245,0.21448695542392357
246,0.21448695542392357
247,0.21448695542392357
248,0.21448695542392357
249,0.21448695542392357
250,0.21448695542392357
251,0.21448695542392357
252,0.21448695542392357
253,0.21448695542392357
254,0.21448695542392357
255,0.21448695542392357
256,0.21448695542392357
257,0.21448695542392357
258,0.21448695542392357
259,0.21448695542392357
260,0.21448695542392357
261,0.21448695542392357
262,0.21448695542392357
263,0.21448695542392357
264,0.21448695542392357
265,0.21448695542392357
266,0.21448695542392357
267,0.21448695542392357
268,0.21448695542392357
269,0.21448695542392357
270,0.21448695542392357
271,0.21448695542392357
272,0.21448695542392357
273,0.21448695542392357
274,0.21448695542392357
275,0.21448695542392357
276,0.21448695542392357
277,0.21448695542392357
278,0.21448695542392357
279,0.21448695542392357
280,0.21448695542392357
281,0.21448695542392357
282,0.21448695542392357
283,0.21448695542392357
284,0.21448695542392357
285,0.21448695542392357
286,0.21448695542392357
287,0.21448695542392357
288,0.21448695542392357
289,0.21448695542392357
290,0.21448695542392357
291,0.21448695542392357
292,0.21448695542392357
293,0.21448695542392357
294,0.21448695542392357
295,0.21448695542392357
296,0.21448695542392357
297,0.21448695542392357
298,0.21448695542392357
299,0.21448695542392357
300,0.21448695542392357
301,0.21448695542392357
302,0.21448695542392357
303,0.21448695542392357
304,0.21448695542392357
305,0.21448695542392357
306,0.21448695542392357
307,0.21448695542392357
308,0.21448695542392357
309,0.21448695542392357
310,0.21448695542392357
311,0.21448695542392357
312,0.21448695542392357
313,0.21448695542392357
314,0.21448695542392357
315,0.21448695542392357
316,0.21448695542392357
317,0.21448695542392357
318,0.21448695542392357
319,0.21448695542392357
320,0.21448695542392357
321,0.21448695542392357
322,0.21448695542392357
323,0.21448695542392357
324,0.21448695542392357
325,0.21448695542392357
326,0.21448695542392357
327,0.21448695542392357
328,0.21448695542392357
329,0.21448695542392357
330,0.21448695542392357
331,0.21448695542392357
332,0.21448695542392357
333,0.21448695542392357
334,0.21448695542392357
335,0.21448695542392357
336,0.21448695542392357
337,0.21448695542392357
338,0.21448695542392357
339,0.21448695542392357
340,0.21448695542392357
341,0.21448695542392357
342,0.21448695542392357
343,0.21448695542392357
344,0.21448695542392357
345,0.21448695542392357
346,0.21448695542392357
347,0.21448695542392357
348,0.21448695542392357
349,0.21448695542392357
350,0.21448695542392357
351,0.21448695542392357
352,0.21448695542392357
353,0.21448695542392357
354,0.21448695542392357
355,0.21448695542392357
356,0.21448695542392357
357,0.21448695542392357
358,0.21448695542392357
359,0.21448695542392357
360,0.21448695542392357
361,0.21448695542392357
362,0.21448695542392357
363,0.21448695542392357
364,0.21448695542392357
365,0.21448695542392357
366,0.21448695542392357
367,0.21448695542392357
368,0.21448695542392357
369,0.21448695542392357
370,0.21448695542392357
371,0.21448695542392357
372,0.21448695542392357
373,0.21448695542392357
374,0.21448695542392357
375,0.21448695542392357
376,0.21448695542392357
377,0.21448695542392357
378,0.21448695542392357
379,0.21448695542392357
380,0.21448695542392357
381,0.21448695542392357
382,0.21448695542392357
383,0.21448695542392357
384,0.21448695542392357
385,0.21448695542392357
386,0.21448695542392357
387,0.21448695542392357
388,0.21448695542392357
389,0.21448695542392357
390,0.21448695542392357
391,0.21448695542392357
392,0.21448695542392357
393,0.21448695542392357
394,0.21448695542392357
395,0.21448695542392357
396,0.21448695542392357
397,0.21448695542392357
398,0.21448695542392357
399,0.21448695542392357
400,0.21448695542392357
401,0.21448695542392357
402,0.21448695542392357
403,0.21448695542392357
404,0.21448695542392357
405,0.21448695542392357
406,0.21448695542392357
407,0.21448695542392357
408,0.21448695542392357
409,0.21448695542392357
410,0.21448695542392357
411,0.21448695542392357
412,0.21448695542392357
413,0.21448695542392357
414,0.21448695542392357
415,0.21448695542392357
416,0.21448695542392357
417,0.21448695542392357
418,0.21448695542392357
419,0.21448695542392357
420,0.21448695542392357
421,0.21448695542392357
422,0.21448695542392357
423,0.21448695542392357
424,0.21448695542392357
425,0.21448695542392357
426,0.21448695542392357
427,0.21448695542392357
428,0.21448695542392357
429,0.21448695542392357
430,0.21448695542392357
431,0.21448695542392357
432,0.21448695542392357
433,0.21448695542392357
434,0.21448695542392357
435,0.21448695542392357
436,0.21448695542392357
437,0.21448695542392357
438,0.21448695542392357
439,0.21448695542392357
440,0.21448695542392357
441,0.21448695542392357
442,0.21448695542392357
443,0.21448695542392357
444,0.21448695542392357
445,0.21448695542392357
446,0.21448695542392357
447,0.21448695542392357
448,0.21448695542392357
449,0.21448695542392357
450,0.21448695542392357
451,0.21448695542392357
452,0.21448695542392357
453,0.21448695542392357
454,0.21448695542392357
455,0.21448695542392357
456,0.21448695542392357
457,0.21448695542392357
458,0.21448695542392357
459,0.21448695542392357
460,0.21448695542392357
461,0.21448695542392357
462,0.21448695542392357
463,0.21448695542392357
464,0.21448695542392357
465,0.21448695542392357
466,0.21448695542392357
467,0.21448695542392357
468,0.21448695542392357
469,0.21448695542392357
470,0.21448695542392357
471,0.21448695542392357
472,0.21448695542392357
473,0.21448695542392357
474,0.21448695542392357
475,0.21448695542392357
476,0.21448695542392357
477,0.21448695542392357
478,0.21448695542392357
479,0.21448695542392357
480,0.21448695542392357
481,0.21448695542392357
482,0.21448695542392357
483,0.21448695542392357
484,0.21448695542392357
485,0.21448695542392357
486,0.21448695542392357
487,0.21448695542392357
488,0.21448695542392357
489,0.21448695542392357
490,0.21448695542392357
491,0.21448695542392357
492,0.21448695542392357
493,0.21448695542392357
494,0.21448695542392357
495,0.21448695542392357
496,0.21448695542392357
497,0.21448695542392357
498,0.21448695542392357
499,0.21448695542392357
500,0.21448695542392357
501,0.21448695542392357
502,0.21448695542392357
503,0.21448695542392357
504,0.21448695542392357
505,0.21448695542392357
506,0.21448695542392357
507,0.21448695542392357
508,0.21448695542392357
509,0.21448695542392357
510,0.21448695542392357
511,0.21448695542392357
512,0.21448695542392357
513,0.21448695542392357
514,0.21448695542392357
515,0.21448695542392357
516,0.21448695542392357
517,0.21448695542392357
518,0.21448695542392357
519,0.21448695542392357
520,0.21448695542392357
521,0.21448695542392357
522,0.21448695542392357
523,0.21448695542392357
524,0.21448695542392357
525,0.21448695542392357
526,0.21448695542392357
527,0.21448695542392357
528,0.21448695542392357
529,0.21448695542392357
530,0.21448695542392357
531,0.21448695542392357
532,0.21448695542392357
533,0.21448695542392357
534,0.21448695542392357
535,0.21448695542392357
536,0.21448695542392357
537,0.21448695542392357
538,0.21448695542392357
539,0.21448695542392357
540,0.21448695542392357
541,0.21448695542392357
542,0.21448695542392357
543,0.21448695542392357
544,0.21448695542392357
545,0.21448695542392357
546,0.21448695542392357
547,0.21448695542392357
548,0.21448695542392357
549,0.21448695542392357
550,0.21448695542392357
551,0.21448695542392357
552,0.21448695542392357
553,0.21448695542392357
554,0.21448695542392357
555,0.21448695542392357
556,0.21448695542392357
557,0.21448695542392357
558,0.21448695542392357
559,0.21448695542392357
560,0.21448695542392357
561,0.21448695542392357
562,0.21448695542392357
563,0.21448695542392357
564,0.21448695542392357
565,0.21448695542392357
566,0.21448695542392357
567,0.21448695542392357
568,0.21448695542392357
569,0.21448695542392357
570,0.21448695542392357
571,0.21448695542392357
572,0.21448695542392357
573,0.21448695542392357
574,0.21448695542392357
575,0.21448695542392357
576,0.21448695542392357
577,0.21448695542392357
578,0.21448695542392357
579,0.21448695542392357
580,0.21448695542392357
581,0.21448695542392357
582,0.21448695542392357
583,0.21448695542392357
584,0.21448695542392357
585,0.21448695542392357
586,0.21448695542392357
587,0.21448695542392357
588,0.21448695542392357
589,0.21448695542392357
590,0.21448695542392357
591,0.21448695542392357
592,0.21448695542392357
593,0.21448695542392357
594,0.21448695542392357
595,0.21448695542392357
596,0.21448695542392357
597,0.21448695542392357
598,0.21448695542392357
599,0.21448695542392357
600,0.21448695542392357
601,0.21448695542392357
602,0.21448695542392357
603,0.21448695542392357
604,0.21448695542392357
605,0.21448695542392357
606,0.21448695542392357
607,0.21448695542392357
608,0.21448695542392357
609,0.21448695542392357
610,0.21448695542392357
611,0.21448695542392357
612,0.21448695542392357
613,0.21448695542392357
614,0.21448695542392357
615,0.21448695542392357
616,0.21448695542392357
617,0.21448695542392357
618,0.21448695542392357
619,0.21448695542392357
620,0.21448695542392357
621,0.21448695542392357
622,0.21448695542392357
623,0.21448695542392357
624,0.21448695542392357
625,0.21448695542392357
626,0.21448695542392357
627,0.21448695542392357
628,0.21448695542392357
629,0.21448695542392357
630,0.21448695542392357
631,0.21448695542392357
632,0.21448695542392357
633,0.21448695542392357
634,0.21448695542392357
635,0.21448695542392357
636,0.21448695542392357
637,0.21448695542392357
638,0.21448695542392357
639,0.21448695542392357
640,0.21448695542392357
641,0.21448695542392357
642,0.21448695542392357
643,0.21448695542392357
644,0.21448695542392357
645,0.21448695542392357
646,0.21448695542392357
647,0.21448695542392357
648,0.21448695542392357
649,0.21448695542392357
650,0.21448695542392357
651,0.21448695542392357
652,0.21448695542392357
653,0.21448695542392357
654,0.21448695542392357
655,0.21448695542392357
656,0.21448695542392357
657,0.21448695542392357
658,0.21448695542392357
659,0.21448695542392357
660,0.21448695542392357
661,0.21448695542392357
662,0.21448695542392357
663,0.21448695542392357
664,0.21448695542392357
665,0.21448695542392357
666,0.21448695542392357
667,0.21448695542392357
668,0.21448695542392357
669,0.21448695542392357
670,0.21448695542392357
671,0.21448695542392357
672,0.21448695542392357
673,0.21448695542392357
674,0.21448695542392357
675,0.21448695542392357
676,0.21448695542392357
677,0.21448695542392357
678,0.21448695542392357
679,0.21448695542392357
680,0.21448695542392357
681,0.21448695542392357
682,0.21448695542392357
683,0.21448695542392357
684,0.21448695542392357
685,0.21448695542392357
686,0.21448695542392357
687,0.21448695542392357
688,0.21448695542392357
689,0.21448695542392357
690,0.21448695542392357
691,0.21448695542392357
692,0.21448695542392357
693,0.21448695542392357
694,0.21448695542392357
695,0.21448695542392357
696,0.21448695542392357
697,0.21448695542392357
698,0.21448695542392357
699,0.21448695542392357
700,0.21448695542392357
701,0.21448695542392357
702,0.21448695542392357
703,0.21448695542392357
704,0.21448695542392357
705,0.21448695542392357
706,0.21448695542392357
707,0.21448695542392357
708,0.21448695542392357
709,0.21448695542392357
710,0.21448695542392357
711,0.21448695542392357
712,0.21448695542392357
713,0.21448695542392357
714,0.21448695542392357
715,0.21448695542392357
716,0.21448695542392357
717,0.21448695542392357
718,0.21448695542392357
719,0.21448695542392357
720,0.21448695542392357
721,0.21448695542392357
722,0.21448695542392357
723,0.21448695542392357
724,0.21448695542392357
725,0.21448695542392357
726,0.21448695542392357
727,0.21448695542392357
728,0.21448695542392357
729,0.21448695542392357
730,0.21448695542392357
731,0.21448695542392357
732,0.21448695542392357
733,0.21448695542392357
734,0.21448695542392357
735,0.21448695542392357
736,0.21448695542392357
737,0.21448695542392357
738,0.21448695542392357
739,0.21448695542392357
740,0.21448695542392357
741,0.21448695542392357
742,0.21448695542392357
743,0.21448695542392357
744,0.21448695542392357
745,0.21448695542392357
746,0.21448695542392357
747,0.21448695542392357
748,0.21448695542392357
749,0.21448695542392357
750,0.21448695542392357
751,0.21448695542392357
752,0.21448695542392357
753,0.21448695542392357
754,0.21448695542392357
755,0.21448695542392357
756,0.21448695542392357
757,0.21448695542392357
758,0.21448695542392357
759,0.21448695542392357
760,0.21448695542392357
761,0.21448695542392357
762,0.21448695542392357
763,0.21448695542392357
764,0.21448695542392357
765,0.21448695542392357
766,0.21448695542392357
767,0.21448695542392357
768,0.21448695542392357
769,0.21448695542392357
770,0.21448695542392357
771,0.21448695542392357
772,0.21448695542392357
773,0.21448695542392357
774,0.21448695542392357
775,0.21448695542392357
776,0.21448695542392357
777,0.21448695542392357
778,0.21448695542392357
779,0.21448695542392357
780,0.21448695542392357
781,0.21448695542392357
782,0.21448695542392357
783,0.21448695542392357
784,0.21448695542392357
785,0.21448695542392357
786,0.21448695542392357
787,0.21448695542392357
788,0.21448695542392357
789,0.21448695542392357
790,0.21448695542392357
791,0.21448695542392357
792,0.21448695542392357
793,0.21448695542392357
794,0.21448695542392357
795,0.21448695542392357
796,0.21448695542392357
797,0.21448695542392357
798,0.21448695542392357
799,0.21448695542392357
800,0.21448695542392357
801,0.21448695542392357
802,0.21448695542392357
803,0.21448695542392357
804,0.21448695542392357
805,0.21448695542392357
806,0.21448695542392357
807,0.21448695542392357
808,0.21448695542392357
809,0.21448695542392357
810,0.21448695542392357
811,0.21448695542392357
812,0.21448695542392357
813,0.21448695542392357
814,0.21448695542392357
815,0.21448695542392357
816,0.21448695542392357
817,0.21448695542392357
818,0.21448695542392357
819,0.21448695542392357
820,0.21448695542392357
821,0.21448695542392357
822,0.21448695542392357
823,0.21448695542392357
824,0.21448695542392357
825,0.21448695542392357
826,0.21448695542392357
827,0.21448695542392357
828,0.21448695542392357
829,0.21448695542392357
830,0.21448695542392357
831,0.21448695542392357
832,0.21448695542392357
833,0.21448695542392357
834,0.21448695542392357
835,0.21448695542392357
836,0.21448695542392357
837,0.21448695542392357
838,0.21448695542392357
839,0.21448695542392357
840,0.21448695542392357
841,0.21448695542392357
842,0.21448695542392357
843,0.21448695542392357
844,0.21448695542392357
845,0.21448695542392357
846,0.21448695542392357
847,0.21448695542392357
848,0.21448695542392357
849,0.21448695542392357
850,0.21448695542392357
851,0.21448695542392357
852,0.21448695542392357
853,0.21448695542392357
854,0.21448695542392357
855,0.21448695542392357
856,0.21448695542392357
857,0.21448695542392357
858,0.21448695542392357
859,0.21448695542392357
860,0.21448695542392357
861,0.21448695542392357
862,0.21448695542392357
863,0.21448695542392357
864,0.21448695542392357
865,0.21448695542392357
866,0.21448695542392357
867,0.21448695542392357
868,0.21448695542392357
869,0.21448695542392357
870,0.21448695542392357
871,0.21448695542392357
872,0.21448695542392357
873,0.21448695542392357
874,0.21448695542392357
875,0.21448695542392357
876,0.21448695542392357
877,0.21448695542392357
878,0.21448695542392357
879,0.21448695542392357
880,0.21448695542392357
881,0.21448695542392357
882,0.21448695542392357
883,0.21448695542392357
884,0.21448695542392357
885,0.21448695542392357
886,0.21448695542392357
887,0.21448695542392357
888,0.21448695542392357
889,0.21448695542392357
890,0.21448695542392357
891,0.21448695542392357
892,0.21448695542392357
893,0.21448695542392357
894,0.21448695542392357
895,0.21448695542392357
896,0.21448695542392357
897,0.21448695542392357
898,0.21448695542392357
899,0.21448695542392357
900,0.21448695542392357
901,0.21448695542392357
902,0.21448695542392357
903,0.21448695542392357
904,0.21448695542392357
905,0.21448695542392357
906,0.21448695542392357
907,0.21448695542392357
908,0.21448695542392357
909,0.21448695542392357
910,0.21448695542392357
911,0.21448695542392357
912,0.21448695542392357
913,0.21448695542392357
914,0.21448695542392357
915,0.21448695542392357
916,0.21448695542392357
917,0.21448695542392357
918,0.21448695542392357
919,0.21448695542392357
920,0.21448695542392357
921,0.21448695542392357
922,0.21448695542392357
923,0.21448695542392357
924,0.21448695542392357
925,0.21448695542392357
926,0.21448695542392357
927,0.21448695542392357
928,0.21448695542392357
929,0.21448695542392357
930,0.21448695542392357
931,0.21448695542392357
932,0.21448695542392357
933,0.21448695542392357
934,0.21448695542392357
935,0.21448695542392357
936,0.21448695542392357
