Epoch,MSE
1,0.5103497896683812
2,0.5089387420068924
3,0.5089387420068924
4,0.5011250205848399
5,0.4174570786742184
6,0.395802352515926
7,0.395802352515926
8,0.395802352515926
9,0.395802352515926
10,0.395802352515926
11,0.395802352515926
12,0.395802352515926
13,0.395802352515926
14,0.395802352515926
15,0.395802352515926
16,0.395802352515926
17,0.395802352515926
18,0.3791406828256832
19,0.3791406828256832
20,0.3791406828256832
21,0.3791406828256832
22,0.3791406828256832
23,0.3791406828256832
24,0.3791406828256832
25,0.3791406828256832
26,0.3791406828256832
27,0.3791406828256832
28,0.3791406828256832
29,0.3791406828256832
30,0.3791406828256832
31,0.3791406828256832
32,0.3791406828256832
33,0.3791406828256832
34,0.3791406828256832
35,0.3791406828256832
36,0.3791406828256832
37,0.35510955726653565
38,0.35510955726653565
39,0.35510955726653565
40,0.35510955726653565
41,0.35510955726653565
42,0.35510955726653565
43,0.35510955726653565
44,0.35510955726653565
45,0.35510955726653565
46,0.35510955726653565
47,0.35510955726653565
48,0.35510955726653565
49,0.35510955726653565
50,0.35510955726653565
51,0.35510955726653565
52,0.35510955726653565
53,0.35510955726653565
54,0.35510955726653565
55,0.35510955726653565
56,0.3280207146001278
57,0.3280207146001278
58,0.3280207146001278
59,0.3280207146001278
60,0.3280207146001278
61,0.3280207146001278
62,0.3280207146001278
63,0.3280207146001278
64,0.3280207146001278
65,0.3280207146001278
66,0.3280207146001278
67,0.3280207146001278
68,0.3280207146001278
69,0.3280207146001278
70,0.3280207146001278
71,0.3280207146001278
72,0.3280207146001278
73,0.3280207146001278
74,0.3280207146001278
75,0.3280207146001278
76,0.3280207146001278
77,0.3280207146001278
78,0.3280207146001278
79,0.3280207146001278
80,0.3280207146001278
81,0.3280207146001278
82,0.3280207146001278
83,0.3280207146001278
84,0.3280207146001278
85,0.3280207146001278
86,0.3280207146001278
87,0.3280207146001278
88,0.3280207146001278
89,0.3280207146001278
90,0.3280207146001278
91,0.3280207146001278
92,0.3280207146001278
93,0.3280207146001278
94,0.3280207146001278
95,0.3280207146001278
96,0.3280207146001278
97,0.3280207146001278
98,0.3280207146001278
99,0.3280207146001278
100,0.3280207146001278
101,0.3280207146001278
102,0.3280207146001278
103,0.3280207146001278
104,0.3280207146001278
105,0.3280207146001278
106,0.3280207146001278
107,0.3280207146001278
108,0.3280207146001278
109,0.3280207146001278
110,0.3280207146001278
111,0.3280207146001278
112,0.3280207146001278
113,0.3280207146001278
114,0.3280207146001278
115,0.3280207146001278
116,0.3280207146001278
117,0.3280207146001278
118,0.3280207146001278
119,0.27445791931791086
120,0.27445791931791086
121,0.27445791931791086
122,0.27445791931791086
123,0.27445791931791086
124,0.27445791931791086
125,0.2621362089576716
126,0.2621362089576716
127,0.2621362089576716
128,0.2621362089576716
129,0.2621362089576716
130,0.2621362089576716
131,0.25397061242731006
132,0.25397061242731006
133,0.25397061242731006
134,0.25397061242731006
135,0.25397061242731006
136,0.25397061242731006
137,0.25397061242731006
138,0.25397061242731006
139,0.25397061242731006
140,0.25397061242731006
141,0.25397061242731006
142,0.23887539932794516
143,0.23887539932794516
144,0.23887539932794516
145,0.23887539932794516
146,0.23887539932794516
147,0.23887539932794516
148,0.23887539932794516
149,0.23887539932794516
150,0.23887539932794516
151,0.23887539932794516
152,0.23887539932794516
153,0.23887539932794516
154,0.23887539932794516
155,0.23887539932794516
156,0.23887539932794516
157,0.23887539932794516
158,0.23887539932794516
159,0.23887539932794516
160,0.23887539932794516
161,0.23887539932794516
162,0.23887539932794516
163,0.23887539932794516
164,0.23887539932794516
165,0.23887539932794516
166,0.23887539932794516
167,0.23887539932794516
168,0.230118151626349
169,0.230118151626349
170,0.230118151626349
171,0.230118151626349
172,0.230118151626349
173,0.230118151626349
174,0.230118151626349
175,0.230118151626349
176,0.230118151626349
177,0.22343696499771262
178,0.22343696499771262
179,0.22343696499771262
180,0.22343696499771262
181,0.22343696499771262
182,0.22343696499771262
183,0.22343696499771262
184,0.22343696499771262
185,0.22343696499771262
186,0.22343696499771262
187,0.22343696499771262
188,0.22343696499771262
189,0.22343696499771262
190,0.22343696499771262
191,0.22343696499771262
192,0.22343696499771262
193,0.22343696499771262
194,0.22343696499771262
195,0.22343696499771262
196,0.22343696499771262
197,0.22343696499771262
198,0.22343696499771262
199,0.22343696499771262
200,0.22343696499771262
201,0.22343696499771262
202,0.22343696499771262
203,0.22343696499771262
204,0.22343696499771262
205,0.19569569442316667
206,0.19569569442316667
207,0.19569569442316667
208,0.19569569442316667
209,0.19569569442316667
210,0.19569569442316667
211,0.19569569442316667
212,0.19569569442316667
213,0.19569569442316667
214,0.19569569442316667
215,0.19569569442316667
216,0.19569569442316667
217,0.19569569442316667
218,0.19569569442316667
219,0.19569569442316667
220,0.19569569442316667
221,0.19569569442316667
222,0.19569569442316667
223,0.19569569442316667
224,0.19569569442316667
225,0.19569569442316667
226,0.19569569442316667
227,0.19569569442316667
228,0.19569569442316667
229,0.19569569442316667
230,0.19569569442316667
231,0.19370222949486748
232,0.19370222949486748
233,0.19370222949486748
234,0.19370222949486748
235,0.19370222949486748
236,0.19370222949486748
237,0.19370222949486748
238,0.19370222949486748
239,0.19370222949486748
240,0.19370222949486748
241,0.19370222949486748
242,0.19370222949486748
243,0.19370222949486748
244,0.19370222949486748
245,0.19370222949486748
246,0.19370222949486748
247,0.19370222949486748
248,0.19370222949486748
249,0.19370222949486748
250,0.19370222949486748
251,0.19370222949486748
252,0.19370222949486748
253,0.19370222949486748
254,0.19370222949486748
255,0.19370222949486748
256,0.19370222949486748
257,0.19370222949486748
258,0.19370222949486748
259,0.19370222949486748
260,0.19370222949486748
261,0.19370222949486748
262,0.19370222949486748
263,0.19370222949486748
264,0.19370222949486748
265,0.19370222949486748
266,0.19370222949486748
267,0.19370222949486748
268,0.19370222949486748
269,0.19370222949486748
270,0.19370222949486748
271,0.19370222949486748
272,0.19370222949486748
273,0.19370222949486748
274,0.19370222949486748
275,0.19370222949486748
276,0.19370222949486748
277,0.19370222949486748
278,0.19370222949486748
279,0.19370222949486748
280,0.19370222949486748
281,0.19370222949486748
282,0.19370222949486748
283,0.19370222949486748
284,0.19370222949486748
285,0.19370222949486748
286,0.19370222949486748
287,0.19370222949486748
288,0.19370222949486748
289,0.19370222949486748
290,0.19370222949486748
291,0.19370222949486748
292,0.19370222949486748
293,0.19370222949486748
294,0.19370222949486748
295,0.19370222949486748
296,0.19370222949486748
297,0.19370222949486748
298,0.19370222949486748
299,0.19370222949486748
300,0.19370222949486748
301,0.19370222949486748
302,0.19370222949486748
303,0.19370222949486748
304,0.19370222949486748
305,0.19370222949486748
306,0.19370222949486748
307,0.19370222949486748
308,0.19370222949486748
309,0.19370222949486748
310,0.19370222949486748
311,0.19370222949486748
312,0.19370222949486748
313,0.19370222949486748
314,0.19370222949486748
315,0.19370222949486748
316,0.19370222949486748
317,0.19370222949486748
318,0.19370222949486748
319,0.19370222949486748
320,0.19370222949486748
321,0.19370222949486748
322,0.19370222949486748
323,0.18341339832952028
324,0.18341339832952028
325,0.18341339832952028
326,0.18341339832952028
327,0.18341339832952028
328,0.18341339832952028
329,0.18341339832952028
330,0.18341339832952028
331,0.18341339832952028
332,0.18341339832952028
333,0.18341339832952028
334,0.18341339832952028
335,0.18341339832952028
336,0.18341339832952028
337,0.18341339832952028
338,0.18341339832952028
339,0.18341339832952028
340,0.18341339832952028
