y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.612651036565335,-0.5645486787364146,-0.4248429724179764
3.21,3.11853025026526,-0.6242610226615133,-0.6372654825541406
4.29,3.12786569571706,-0.4707149954255451,-0.635938241293398
3.67,3.418579451321696,-0.5588617888387861,-0.5946068132971574
2.46,5.029176529133956,-0.7308902082420466,-0.36562460702314625
3.54,5.802119093473075,-0.5773441810060785,-0.25573362550846723
18.82,16.099918804766638,1.595047759887989,1.2083277031404456
21.759999999999998,22.619229909523476,2.01303416736368,2.135192814668912
9.83,15.643027107059359,0.3169192553959951,1.1433703836404
7.16,3.5866068260739494,-0.0626806452707039,-0.5707179837970668
4.67,5.148882623714778,-0.4166895413980749,-0.3486057225242404
4.44,3.8019216471406163,-0.4493891583094384,-0.5401061917787242
4.4,4.420040694129995,-0.4550760482070669,-0.45222681768233375
3.8300000000000005,3.8387337928117202,-0.5361142292482722,-0.5348725262955485
4.42,2.5615999629523376,-0.4522326032582527,-0.7164455131692198
4.72,3.0365734082238083,-0.4095809290260393,-0.6489174709803172
3.0299999999999994,5.614810011552749,-0.6498520272008413,-0.28236377865113615
4.87,4.217014199344766,-0.3882550919099326,-0.48109155073595944
20.07,16.477964505416153,1.772763069188878,1.2620753100370856
19.62,22.162327202168,1.7087855578405582,2.0702339299024377
9.33,13.018147895491033,0.24583313167563947,0.7701854068713289
6.56,4.212007734046322,-0.14798399373513071,-0.4818033311591732
5.37,4.798615445236175,-0.317168968189577,-0.39840399449326014
5.07,3.796073684278005,-0.35982064242179035,-0.5409376098018515
4.02,5.119346585650931,-0.5091015022345372,-0.352804927436272
3.34,3.201198320053969,-0.6057786304942209,-0.6255123772806943
4.47,2.8105148414392565,-0.4451239908862171,-0.6810567254733031
3.6100000000000003,3.471062778288494,-0.5673921236852287,-0.5871451407491219
2.75,4.466360130059898,-0.6896602564842405,-0.4456414793759933
6.28,5.298199910160434,-0.18779222301852977,-0.32737694832851316
12.55,17.692628881064877,0.7036277684347297,1.4347668742092332
10.44,17.762589616897714,0.40364432633482883,1.4447133492551933
9.01,9.310396695477108,0.20033801249461183,0.24304608581435516
5.12,7.857151581841151,-0.3527120300497548,0.03643496192649953
4.16,4.162514936558647,-0.4891973875928376,-0.4888398334101238
3.72,4.848564674745781,-0.5517531764667505,-0.39130260027594765
2.7300000000000004,4.621134781410321,-0.6925037014330546,-0.4236368193466511
2.7300000000000004,2.8371933014574324,-0.6925037014330546,-0.6772637888542619
3.4299999999999997,4.477889859825138,-0.5929831282245568,-0.4440022717828851
3.4000000000000004,4.237847003379324,-0.597248295647778,-0.4781297041658744
3.0999999999999996,4.252666156889823,-0.6398999698799915,-0.47602283180611793
4.17,7.126663446477834,-0.4877756651184305,-0.06742017800687783
20.66,13.165136895841718,1.8566446951788977,0.7910831634002493
16.78,22.58636122817299,1.3050163751089383,2.1305198003709003
10.67,10.580287165339215,0.43634394324619247,0.4235892679181916
5.59,5.27377819856928,-0.2858910737526206,-0.33084903795177634
3.3100000000000005,3.482104268403778,-0.610043797917442,-0.5855753472843377
5.26,2.6752656071096297,-0.33280791540805527,-0.7002854130825815
3.05,6.504372498571683,-0.6470085822520271,-0.1558926806327059
3.04,1.975539771109049,-0.6484303047264341,-0.7997670077791146
5.26,3.563641913647958,-0.33280791540805527,-0.5739829570089492
3.41,3.7019402468313567,-0.595826573173371,-0.554320772162961
3.0700000000000003,3.597698840335383,-0.6441651373032128,-0.5691410072008745
9.62,5.710624529065294,0.2870630834334456,-0.2687416133589303
22.89,18.77836687666385,2.173688806971684,1.5891286851753121
21.04,20.19955669405592,1.9106701492063678,1.7911824355537969
12.14,12.998446587401538,0.6453371469840381,0.7673844276227237
7.0,5.327163822152645,-0.08542820486121772,-0.3232590838659054
5.08,3.4748267267038395,-0.35839891994738327,-0.5866100117436613
4.58,3.5945981089376042,-0.4294850436677389,-0.5695818451524066
3.72,3.559424447495875,-0.5517531764667505,-0.5745825636502959
3.3,2.456437171595658,-0.6114655203918493,-0.7313967435635376
4.07,3.220227081767491,-0.5019928898625016,-0.6228070154618691
3.6400000000000006,2.375645242507048,-0.5631269562620074,-0.7428831136971359
2.49,3.7480119052137457,-0.7266250408188253,-0.5477706609474161
5.3,8.988255694979912,-0.3271210255104268,0.19724657578086968
24.199999999999996,17.919842771347376,2.359934451119015,1.467070383640443
30.009999999999998,25.47754592439947,3.1859552087495477,2.541566026399609
16.39,19.01801263997744,1.2495691986070607,1.6231996619352498
8.01,6.4970596271196985,0.0581657650539006,-0.1569323680022795
6.41,3.780442459461605,-0.16930983085123733,-0.5431599361642501
