y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.3616777420974504,-0.5645486787364146,-0.60269666
3.21,2.770775598393225,-0.6242610226615133,-0.68670654
4.29,2.9849540011725875,-0.4707149954255451,-0.6562563
3.67,5.186007595267083,-0.5588617888387861,-0.34332758
2.46,4.219693520339673,-0.7308902082420466,-0.48071063
3.54,5.705592820932679,-0.5773441810060785,-0.26945698
18.82,15.840222041508142,1.595047759887989,1.171406
21.759999999999998,23.98932980471757,2.01303416736368,2.329983
9.83,13.751789972492478,0.3169192553959951,0.87448895
7.16,6.24119017441426,-0.0626806452707039,-0.1933099
4.67,6.116499916231489,-0.4166895413980749,-0.2110374
4.44,3.606350165478061,-0.4493891583094384,-0.567911
4.4,2.897292076793482,-0.4550760482070669,-0.6687194
3.8300000000000005,3.3089362003618827,-0.5361142292482722,-0.61019504
4.42,2.6630143513174485,-0.4522326032582527,-0.7020272
4.72,3.843013380632123,-0.4095809290260393,-0.5342641
3.0299999999999994,5.155134579469184,-0.6498520272008413,-0.34771687
4.87,3.490986375375681,-0.3882550919099326,-0.58431256
20.07,18.56122644070571,1.772763069188878,1.5582573
19.62,21.928005115596804,1.7087855578405582,2.0369198
9.33,11.56630830161609,0.24583313167563947,0.5637741
6.56,6.436276694162383,-0.14798399373513071,-0.16557401
5.37,6.000356335127153,-0.317168968189577,-0.22754979
5.07,4.013725562174461,-0.35982064242179035,-0.50999355
4.02,3.7424065063780625,-0.5091015022345372,-0.5485676
3.34,3.1063154741104464,-0.6057786304942209,-0.6390021
4.47,2.7833285565548307,-0.4451239908862171,-0.68492186
3.6100000000000003,5.333640478606347,-0.5673921236852287,-0.32233828
2.75,4.296388900079432,-0.6896602564842405,-0.46980667
6.28,4.751113961051095,-0.18779222301852977,-0.4051574
12.55,20.879102369470225,0.7036277684347297,1.887795
10.44,13.70791708605551,0.40364432633482883,0.86825144
9.01,7.211238861301579,0.20033801249461183,-0.0553959
5.12,8.674506614653927,-0.3527120300497548,0.15264016
4.16,4.894141885054074,-0.4891973875928376,-0.3848228
3.72,4.621066622533377,-0.5517531764667505,-0.4236465
2.7300000000000004,3.0953849843238794,-0.6925037014330546,-0.6405561
2.7300000000000004,2.140248333000323,-0.6925037014330546,-0.77635
3.4299999999999997,2.9123160500978473,-0.5929831282245568,-0.6665834
