y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.9803838389616573,-0.5645486787364146,-0.65690607
3.21,2.2244766615159737,-0.6242610226615133,-0.7643751
4.29,2.396452859117935,-0.4707149954255451,-0.73992485
3.67,3.5255742987372027,-0.5588617888387861,-0.5793951
2.46,4.73553407222598,-0.7308902082420466,-0.40737242
3.54,4.0295712507282,-0.5773441810060785,-0.50774074
18.82,15.656025345026592,1.595047759887989,1.1452184
21.759999999999998,24.813731559865765,2.01303416736368,2.44719
9.83,13.183682880593839,0.3169192553959951,0.7937199
7.16,5.837156140236997,-0.0626806452707039,-0.25075233
4.67,5.140189004507489,-0.4166895413980749,-0.3498417
4.44,3.1759617108895073,-0.4493891583094384,-0.6291003
4.4,3.106853781447281,-0.4550760482070669,-0.63892555
3.8300000000000005,2.3982971067618095,-0.5361142292482722,-0.73966265
4.42,2.3396979091771355,-0.4522326032582527,-0.7479938
4.72,3.174931212887997,-0.4095809290260393,-0.62924683
3.0299999999999994,4.435268000558022,-0.6498520272008413,-0.45006192
4.87,2.9862796458759133,-0.3882550919099326,-0.65606785
20.07,17.253577301340624,1.772763069188878,1.3723459
19.62,22.960795534956077,1.7087855578405582,2.183754
9.33,11.945305175235903,0.24583313167563947,0.61765695
6.56,5.658339163184,-0.14798399373513071,-0.27617514
5.37,5.0239053964167795,-0.317168968189577,-0.36637402
5.07,3.6336252423626303,-0.35982064242179035,-0.56403327
4.02,3.4380591092240564,-0.5091015022345372,-0.59183735
3.34,2.3734364472859877,-0.6057786304942209,-0.74319714
4.47,2.300009062632385,-0.4451239908862171,-0.7536365
3.6100000000000003,3.7594499706805062,-0.5673921236852287,-0.5461445
2.75,4.386741522657762,-0.6896602564842405,-0.45696104
6.28,3.900763192964128,-0.18779222301852977,-0.52605367
12.55,20.746272937893913,0.7036277684347297,1.8689103
10.44,17.251268113792893,0.40364432633482883,1.3720176
9.01,6.8469385326138035,0.20033801249461183,-0.1071893
5.12,5.745259866868773,-0.3527120300497548,-0.26381743
4.16,4.0639223020918145,-0.4891973875928376,-0.50285697
3.72,2.9684073392020354,-0.5517531764667505,-0.6586088
2.7300000000000004,2.353818834192138,-0.6925037014330546,-0.7459862
2.7300000000000004,2.3402664019721104,-0.6925037014330546,-0.747913
3.4299999999999997,3.179740343309204,-0.5929831282245568,-0.6285631
3.4000000000000004,4.856306090245156,-0.597248295647778,-0.390202
3.0999999999999996,2.4863690502806532,-0.6398999698799915,-0.72714126
4.17,5.3162389812309625,-0.4877756651184305,-0.3248123
20.66,14.018939661883254,1.8566446951788977,0.9124702
16.78,20.84962794656616,1.3050163751089383,1.8836045
10.67,10.883980693842132,0.43634394324619247,0.46676606
5.59,5.887911311129947,-0.2858910737526206,-0.24353635
3.3100000000000005,4.403149834611838,-0.610043797917442,-0.45462823
5.26,2.3096910483308726,-0.33280791540805527,-0.75225997
3.05,3.4250085102456103,-0.6470085822520271,-0.5936928
3.04,1.896502435487628,-0.6484303047264341,-0.8110039
5.26,2.0341447706674156,-0.33280791540805527,-0.791435
3.41,5.02986492818711,-0.595826573173371,-0.36552674
3.0700000000000003,3.9328109261746516,-0.6441651373032128,-0.52149737
9.62,4.441770032089929,0.2870630834334456,-0.4491375
22.89,19.343811274510273,2.173688806971684,1.6695192
21.04,16.39382250531554,1.9106701492063678,1.2501127
12.14,13.688398833428039,0.6453371469840381,0.8654765
7.0,6.514332934973299,-0.08542820486121772,-0.15447658
5.08,4.916148341765745,-0.35839891994738327,-0.38169408
4.58,3.408496226157941,-0.4294850436677389,-0.59604037
3.72,3.158086050275836,-0.5517531764667505,-0.63164175
3.3,2.297711194631458,-0.6114655203918493,-0.7539632
4.07,2.9161890120742324,-0.5019928898625016,-0.6660328
3.6400000000000006,2.841274574364748,-0.5631269562620074,-0.67668355
2.49,3.4263865602582078,-0.7266250408188253,-0.59349686
5.3,10.766439358328912,-0.3271210255104268,0.45005494
24.199999999999996,18.68840448373021,2.359934451119015,1.5763385
30.009999999999998,25.840127693008988,3.1859552087495477,2.593115
16.39,21.069237216355923,1.2495691986070607,1.9148269
8.01,9.370688718850552,0.0581657650539006,0.25161794
6.41,5.323208468121569,-0.16930983085123733,-0.32382143
5.24,4.580684348936348,-0.33565136035686943,-0.42938775
4.29,3.6555994174037902,-0.4707149954255451,-0.56090915
3.4399999999999995,2.492225029159864,-0.5915614057501497,-0.7263087
3.4299999999999997,2.0869173363460716,-0.5929831282245568,-0.7839322
4.22,2.207773202860082,-0.48066705274639493,-0.76674986
3.4700000000000006,3.199225056538741,-0.5872962383269282,-0.6257929
6.6,5.848742325253167,-0.14229710383750224,-0.2491051
17.94,18.984807235998687,1.4699361821401633,1.6184788
15.85,21.896712857324736,1.1727961849890767,2.032471
8.14,11.546366614089706,0.07664815722119317,0.56093895
6.0,5.137816930588634,-0.22760045230192893,-0.35017896
5.26,4.535095083810125,-0.33280791540805527,-0.43586928
4.42,3.7715845248528903,-0.4522326032582527,-0.5444193
3.2799999999999994,2.931856103333975,-0.6143089653406636,-0.66380537
3.1099999999999994,2.2349040603335366,-0.6384782474055845,-0.7628926
3.73,2.363738530373481,-0.5503314539923434,-0.7445759
3.66,4.127442148595826,-0.5602835113131932,-0.4938262
3.0600000000000005,6.232944932674753,-0.6455868597776199,-0.19448215
6.03,5.544224296412175,-0.22333528487870757,-0.2923991
23.08,19.173114185697003,2.2007015339854186,1.6452508
16.09,24.367478131569662,1.2069175243748473,2.3837452
9.7,9.835647698237949,0.2984368632287025,0.3177222
8.02,5.463568752261402,0.059587487528307684,-0.3038661
5.28,5.838047868979558,-0.329964470459241,-0.25062555
4.77,3.528254515874573,-0.4024723166540038,-0.57901406
3.73,2.86098190534807,-0.5503314539923434,-0.6738817
3.2799999999999994,2.127842948189625,-0.6143089653406636,-0.7781137
3.3900000000000006,2.3822380237887177,-0.5986700181221851,-0.7419458
3.38,3.2381856789058583,-0.6000917405965923,-0.6202538
3.17,5.160398587974866,-0.6299479125591417,-0.34696847
6.67,5.443423732135047,-0.13234504651665244,-0.30673015
18.81,19.522931783114565,1.5936260374135818,1.6949852
14.649999999999999,21.06250250525085,1.0021894880602231,1.9138694
12.41,9.800993953807982,0.68372365379303,0.3127954
6.1,7.522951510241808,-0.21338322755785785,-0.011079013
4.85,4.569664979745257,-0.3910985368587469,-0.4309544
4.66,3.4703017901850695,-0.418111263872482,-0.58725333
3.77,2.934044549049144,-0.544644564094715,-0.6634942
3.67,2.591100431995601,-0.5588617888387861,-0.71225137
4.14,2.941226172631681,-0.4920408325416519,-0.6624732
3.81,4.415545576845631,-0.5389576741970865,-0.4528659
3.1899999999999995,3.8750808182389322,-0.6271044676103276,-0.529705
5.22,4.974046565933607,-0.3384948053056837,-0.37346256
15.469999999999999,17.819509363283267,1.1187707309616064,1.4528058
11.52,19.28334141700585,0.5571903535707969,1.660922
7.88,7.611422572596062,0.039683372886608156,0.0014991164
5.65,5.140119829499251,-0.2773607389061778,-0.34985155
4.78,4.470130946982598,-0.4010505941795966,-0.44510537
3.7599999999999993,3.4287418644780967,-0.5460662865691222,-0.593162
2.9000000000000004,2.469377991287481,-0.6683344193681336,-0.7295569
2.8499999999999996,2.3100863939840153,-0.6754430317401694,-0.75220376
3.6100000000000003,2.7219933825837215,-0.5673921236852287,-0.693642
3.62,6.5098428480749355,-0.5659704012108216,-0.15511495
2.79,3.773861430730109,-0.683973366586612,-0.5440956
5.66,3.856777949544081,-0.2759390164317707,-0.53230715
20.06,18.297735899629494,1.7713413467144707,1.5207963
16.65,19.735569889043827,1.2865339829416453,1.7252164
7.12,10.540398908985376,-0.06836753516833234,0.41791826
5.98,4.627490674965087,-0.2304438972507431,-0.4227332
4.7,4.663670042758559,-0.4124243739748535,-0.4175895
4.14,3.333482847224552,-0.4920408325416519,-0.6067052
3.29,2.5314216850399385,-0.6128872428662564,-0.720736
3.09,1.9335773052059277,-0.6413216923543986,-0.8057329
3.63,2.122456520881485,-0.5645486787364146,-0.7788795
3.4299999999999997,3.0148271236695896,-0.5929831282245568,-0.6520092
2.6500000000000004,5.072768106781323,-0.7038774812283115,-0.3594271
4.78,3.7987367636925273,-0.4010505941795966,-0.540559
17.33,17.153426982140935,1.383211111201329,1.3581073
18.11,21.01765026839422,1.494105464205084,1.9074926
11.39,11.275062231779904,0.5387079614035046,0.522367
5.84,6.373233526351504,-0.25034801189244277,-0.174537
4.82,4.582840512981006,-0.39536370428196815,-0.4290812
4.31,3.4720827322153447,-0.46787155047673096,-0.58700013
3.7999999999999994,2.7878488289113346,-0.5403793966714937,-0.6842792
2.96,2.360504913170206,-0.659804084521691,-0.74503565
3.7,2.2387543832163157,-0.5545966214155648,-0.7623452
3.1899999999999995,3.2063718829959216,-0.6271044676103276,-0.62477684
2.7300000000000004,3.1160066831433664,-0.6925037014330546,-0.63762426
3.58,4.294740438670995,-0.5716572911084501,-0.47004104
11.54,14.24789552339217,0.5600337985196111,0.9450214
11.78,20.39419143111583,0.5941551379053819,1.8188541
9.23,8.118768852713206,0.2316159069315684,0.07362968
5.68,5.574021536021352,-0.27309557148295655,-0.28816277
4.71,4.466918711145506,-0.4110026515004464,-0.44556206
3.5999999999999996,3.392386834087948,-0.5688138461596359,-0.5983307
2.9800000000000004,2.372892270554514,-0.6569606395728768,-0.7432745
2.8599999999999994,2.18188414159512,-0.6740213092657623,-0.77043056
3.7399999999999998,2.3917799825008332,-0.5489097315179363,-0.7405892
2.95,3.4000702909120664,-0.6612258069960981,-0.5972383
2.6099999999999994,2.613921896077059,-0.7095643711259401,-0.7090068
3.21,2.852684258299292,-0.6242610226615133,-0.6750614
12.32,13.275058454809145,0.670928151523366,0.80671096
15.46,18.89165491217785,1.1173490084871993,1.6052351
8.58,10.04106540065581,0.13920394609510603,0.3469269
6.55,5.110661757051677,-0.1494057162095378,-0.35403967
4.62,4.750494320674272,-0.42379815377011043,-0.40524548
4.34,3.145472721197949,-0.4636063830535096,-0.633435
3.82,2.7197822977749473,-0.5375359517226794,-0.6939564
3.09,2.341282645729499,-0.6413216923543986,-0.7477685
3.7499999999999996,2.324053457010998,-0.5474880090435292,-0.75021803
3.2200000000000006,2.959650621644041,-0.6228393001871061,-0.65985376
2.38,3.980512334885744,-0.7422639880373036,-0.51471555
5.05,2.143827825244789,-0.3626640873706046,-0.7758411
10.47,18.45641414519325,0.40790949375805036,1.543356
7.31,16.466806750673946,-0.041354808154597286,1.260489
5.97,5.065257797099038,-0.2318656197251503,-0.36049485
4.27,4.791487011313691,-0.4735584403743594,-0.39941746
3.5299999999999994,3.7488364282044118,-0.5787659034804857,-0.54765344
3.3499999999999996,2.5298042475745897,-0.6043569080198138,-0.720966
2.91,2.27411371273031,-0.6669126968937266,-0.7573181
2.8,2.3911020674201,-0.6825516441122049,-0.7406856
3.2200000000000006,2.667933742509363,-0.6228393001871061,-0.7013278
3.1099999999999994,3.240697779811086,-0.6384782474055845,-0.61989665
2.8,2.3372763646463284,-0.6825516441122049,-0.7483381
6.65,3.5504483739721984,-0.13518849146546658,-0.5758587
15.35,15.489060352718388,1.101710061268721,1.1214806
20.48,11.500182443892637,1.8310536906395698,0.55437285
7.82,12.140116252678496,0.03115303804016554,0.6453537
5.42,5.0160882012434005,-0.31006035581754143,-0.3674854
4.8,4.029039651270952,-0.39820714923078243,-0.5078163
3.85,3.253864928197352,-0.5332707842994581,-0.61802465
3.2300000000000004,2.6860433404236215,-0.621417577712699,-0.6987531
3.0299999999999994,2.2727700406005944,-0.6498520272008413,-0.7575091
3.4299999999999997,2.46831227691814,-0.5929831282245568,-0.72970843
3.2300000000000004,2.501863413641038,-0.621417577712699,-0.7249384
2.2699999999999996,4.391763628255848,-0.7579029352557819,-0.45624703
5.8,4.802384380944799,-0.2560349017900712,-0.39786816
13.97,19.81065118525803,0.9055123598005397,1.7358909
13.88,17.291860008627005,0.8927168575308756,1.3777887
7.44,8.693951080605943,-0.022872415987304714,0.15540463
4.99,4.737359873200992,-0.37119442221704724,-0.40711284
3.78,4.004870322635036,-0.5432228416203079,-0.5112525
3.26,2.6430257086339592,-0.6171524102894778,-0.70486903
2.67,2.0882958056011436,-0.7010340362794973,-0.7837362
2.3900000000000006,2.0472033352528713,-0.7408422655628963,-0.78957844
2.83,2.1749465171325504,-0.6782864766889836,-0.7714169
2.91,3.095937545904836,-0.6669126968937266,-0.64047754
3.51,3.145318439967455,-0.5816093484292999,-0.63345695
5.23,5.835162642272318,-0.3370730828312765,-0.25103575
11.18,13.82132552925836,0.5088517894409552,0.884375
10.36,12.732485325799843,0.39227054653957194,0.7295721
6.37,6.306895531936121,-0.17499672074886577,-0.18396842
5.32,4.459379892974976,-0.32427758056161254,-0.44663388
4.2,3.8829604805409623,-0.4835104976952091,-0.5285847
3.73,2.7810294308264814,-0.5503314539923434,-0.68524873
3.01,2.326231840906787,-0.6526954721496555,-0.7499083
2.88,2.5163205711203256,-0.6711778643169479,-0.722883
3.3499999999999996,2.2050875355705477,-0.6043569080198138,-0.7671317
2.3900000000000006,2.7046618987015227,-0.7408422655628963,-0.6961061
2.09,2.924659387022368,-0.7834939397951098,-0.66482854
8.2,3.1146810384400405,0.08517849206763566,-0.63781273
26.18,21.637173257325102,2.6414355010516237,1.9955716
25.519999999999996,19.38873562107246,2.547601817740754,1.6759062
15.23,15.760190330158936,1.0846493915758357,1.1600277
9.14,8.57199009093002,0.2188204046619044,0.13806516
5.49,6.6272638609980685,-0.30010829849669163,-0.13842094
5.18,3.6504863361888096,-0.3441816952033122,-0.5616361
3.8399999999999994,3.826604230193099,-0.5346925067738653,-0.536597
3.49,2.303620417304888,-0.5844527933781141,-0.75312304
3.8800000000000003,2.254459625541208,-0.5290056168762367,-0.76011235
3.9799999999999995,2.7805292745547963,-0.5147883921321657,-0.68531984
3.09,2.806673654486528,-0.6413216923543986,-0.68160284
5.84,6.22729773654768,-0.25034801189244277,-0.19528502
14.13,19.295521249365443,0.9282599193910535,1.6626537
16.91,18.374967909736192,1.3234987672762306,1.5317765
