Epoch,MSE
1,0.3053498255812608
2,0.23818904742528352
3,0.2042029917147091
4,0.18518447280421244
5,0.17568585038911894
6,0.17568585038911894
7,0.1721644880418885
8,0.1721644880418885
9,0.17165966333537785
10,0.17042302155297184
11,0.17042302155297184
12,0.17042302155297184
13,0.16979115462710836
14,0.16979115462710836
15,0.16923910668720232
16,0.16703746289869487
17,0.16703746289869487
18,0.16703746289869487
19,0.16464781486879396
20,0.16464781486879396
21,0.16353582805353756
22,0.16349828160009158
23,0.16349828160009158
24,0.16349828160009158
25,0.1629306304440765
26,0.1626659434795867
27,0.1626659434795867
28,0.16239740298988006
29,0.16239740298988006
30,0.1620559370479061
31,0.16128226024686076
32,0.1602386165826921
33,0.15876054099987594
34,0.15803282978469999
35,0.15803282978469999
36,0.1559531992672052
37,0.15576021196301362
38,0.1554792775199116
39,0.15463704892380328
40,0.15412653461542078
41,0.15330207477597166
42,0.15330207477597166
43,0.15321788728696994
44,0.15321788728696994
45,0.15290278493754433
46,0.15290278493754433
47,0.15289129325431072
48,0.15289129325431072
49,0.15222770556972925
50,0.15222770556972925
51,0.1508436517956922
52,0.15043773047406803
53,0.1500356797945971
54,0.14975498085081804
55,0.14975498085081804
56,0.14975498085081804
57,0.14975498085081804
58,0.1496607533888993
59,0.14932945506810974
60,0.14931575453714402
61,0.14889176972947113
62,0.14889176972947113
63,0.14889176972947113
64,0.14889176972947113
65,0.14889176972947113
66,0.14889176972947113
67,0.14889176972947113
68,0.14884192766542137
69,0.14861993747023244
70,0.14861993747023244
71,0.14861993747023244
72,0.14822855372905236
73,0.1481446519762315
74,0.14786141684392726
75,0.14786141684392726
76,0.14786141684392726
77,0.14781967352742828
78,0.14781967352742828
79,0.14781967352742828
80,0.14781967352742828
81,0.14781967352742828
82,0.14781967352742828
83,0.14781967352742828
84,0.14754776537675568
85,0.14754776537675568
86,0.14754776537675568
87,0.14754776537675568
88,0.14754776537675568
89,0.14754776537675568
90,0.14754776537675568
91,0.14754776537675568
92,0.14754776537675568
93,0.1474877619068652
94,0.1474877619068652
95,0.14741410195410992
96,0.14741410195410992
97,0.14741410195410992
98,0.14741410195410992
99,0.14721206377503912
