Epoch,MSE
1,1.0719383751769054
2,0.33150570138374486
3,0.20094935649437645
4,0.16578540328307304
5,0.15415088667525437
6,0.14763538144020139
7,0.1432606254220524
8,0.1397842795860953
9,0.13613409057658812
10,0.1338974212134513
11,0.13156129820264276
12,0.12907461218001415
13,0.12799175905970117
14,0.12569221284952056
15,0.12478053999956867
16,0.1232066337782294
17,0.12124208750504302
18,0.1205521162048742
19,0.11951800053915075
20,0.11790774599870373
21,0.11702089157203403
22,0.1153756749068444
23,0.11506384103691773
24,0.11379622369875862
25,0.11248826398131861
26,0.11133545478878344
27,0.1106419719646177
28,0.1096684021252234
29,0.10811020744289936
30,0.1074309624576991
31,0.10652914258201471
32,0.10532415212979646
33,0.10439923646487134
34,0.10367129278162376
35,0.10324449104384914
36,0.10177922419488894
37,0.10098568916114735
38,0.1003407412397779
39,0.09950765404067836
40,0.09872631205756188
41,0.09803669566615399
42,0.09753539831946663
43,0.0967943719873976
44,0.09630679800887508
45,0.09588631398673189
46,0.09521705994355133
47,0.09439799329306199
48,0.09377235115579005
49,0.09310003166234276
50,0.0929980408448594
51,0.09226826119237454
52,0.09240323290318998
53,0.09150868191246134
54,0.09102612293374467
55,0.09063719327633198
56,0.09086486316135503
57,0.08975606592647352
58,0.08946390063626661
59,0.08896832498371626
60,0.08884122656205912
61,0.08835316536659914
62,0.08831927546701662
63,0.08783778406570157
64,0.08749148128562274
65,0.08729330276508551
66,0.08692549721578534
67,0.08657670421920259
68,0.08625090268079123
69,0.08593870799701947
70,0.08550146453456056
71,0.0857976904282203
72,0.0852469458094216
73,0.08486878433383119
74,0.0843589014712602
75,0.08441099030422103
76,0.08430551057367512
77,0.08410075475931064
78,0.08354454503017143
79,0.08349197937534637
80,0.08338182532915149
81,0.0829432814823932
82,0.08276843689498793
83,0.0825333259387993
84,0.08289547923343801
85,0.08228024945963841
86,0.08181924199767558
87,0.08181271074193247
88,0.08187369890060266
89,0.08090043315211554
90,0.081370118612628
91,0.08084305583651506
92,0.08068030451842187
93,0.08040181716120026
94,0.08050161422380828
95,0.08051901479398987
96,0.08010960629172849
97,0.07980786450931684
98,0.07980367971476338
99,0.07975944209370565
100,0.07959457746060532
101,0.07942209237592428
102,0.07937323830075169
103,0.07901541086987575
104,0.07871645448814721
105,0.0787193999064695
106,0.07852244014266553
107,0.07805080688176169
108,0.07833169355936986
109,0.07833938241687538
110,0.07772981207383121
111,0.07751363918970862
112,0.07785365590302462
113,0.07739975849486881
114,0.07737348508170275
115,0.07715366962353731
116,0.07741683630100488
117,0.0769795547154963
118,0.07701819149862618
119,0.07656786078224949
120,0.07644582407785677
121,0.07654722902984998
122,0.07618255627461505
123,0.07608238949586114
124,0.07573233984971005
125,0.07630675796712383
126,0.07559293426103188
127,0.07588737742619568
128,0.07559717357699584
129,0.07558789164111238
130,0.07552949101209332
131,0.07519485796145715
132,0.07518298067184698
133,0.0752267367757902
134,0.07503455198573572
135,0.0746406302332569
136,0.0749727697204235
137,0.07437327478399747
138,0.07436730999534977
139,0.07404429964276872
140,0.07435652560674381
141,0.07410583714974679
142,0.0740809731681283
143,0.07408738055152943
144,0.07384957934672604
145,0.07385147224496744
146,0.07371523708439945
147,0.07386726600439154
148,0.07365528264951506
