y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.7798112662336463,-0.5645486787364146,-0.8275941692054608
3.21,2.839507725307338,-0.6242610226615133,-0.6769347420139904
4.29,2.552447970724166,-0.4707149954255451,-0.717746672472859
3.67,3.880775762460845,-0.5588617888387861,-0.5288953249836983
2.46,4.743724389428641,-0.7308902082420466,-0.40620797926181074
3.54,5.509216436421564,-0.5773441810060785,-0.29737625454283634
18.82,15.207861511974642,1.595047759887989,1.0815019129783312
21.759999999999998,18.459371600724534,2.01303416736368,1.54377640987205
9.83,10.043177457233838,0.3169192553959951,0.34722717359462585
7.16,4.600094095861761,-0.0626806452707039,-0.4266282208987833
4.67,5.539126000028231,-0.4166895413980749,-0.29312394466490566
4.44,5.596062597348292,-0.4493891583094384,-0.2850291406622859
4.4,1.827305669506151,-0.4550760482070669,-0.8208417831513533
3.8300000000000005,2.46236084157749,-0.5361142292482722,-0.7305545620891235
4.42,2.6021909203060245,-0.4522326032582527,-0.7106746055364761
4.72,2.6596681851869715,-0.4095809290260393,-0.7025029336116069
3.0299999999999994,4.985143720509397,-0.6498520272008413,-0.3718848503864265
4.87,4.391349342379691,-0.3882550919099326,-0.45630593164278643
20.07,14.127786971489407,1.772763069188878,0.9279452881540518
19.62,19.992445208547718,1.7087855578405582,1.7617369301883115
9.33,10.03747277074121,0.24583313167563947,0.34641612549502443
6.56,4.96312599701543,-0.14798399373513071,-0.37501515961909204
5.37,5.156179405095885,-0.317168968189577,-0.34756832271620497
5.07,5.004235494945911,-0.35982064242179035,-0.36917052990715615
4.02,1.7770440574588466,-0.5091015022345372,-0.8279875894961117
3.34,2.7279754219236185,-0.6057786304942209,-0.692791540248293
4.47,2.4463031105039104,-0.4451239908862171,-0.7328375258046528
3.6100000000000003,3.4504047630740384,-0.5673921236852287,-0.5900821371998255
2.75,4.570463634208729,-0.6896602564842405,-0.43084085022470053
6.28,4.824650710263935,-0.18779222301852977,-0.3947025023515489
12.55,15.207300142144302,0.7036277684347297,1.0814221017679064
10.44,16.5642610647684,0.40364432633482883,1.2743442858265954
9.01,7.738288939500609,0.20033801249461183,0.01953599292820317
5.12,6.413927095441816,-0.3527120300497548,-0.1687515068663601
4.16,5.315909016286223,-0.4891973875928376,-0.3248592049104436
3.72,4.3895053976272145,-0.5517531764667505,-0.45656808941240246
2.7300000000000004,2.8662928516321973,-0.6925037014330546,-0.6731266404064018
2.7300000000000004,3.11604131107464,-0.6925037014330546,-0.6376193406326144
3.4299999999999997,2.849696406611141,-0.5929831282245568,-0.6754861942945716
3.4000000000000004,4.235494387252266,-0.597248295647778,-0.47846418088802356
3.0999999999999996,4.190866465737877,-0.6398999698799915,-0.4848090327883319
4.17,6.692762039745061,-0.4877756651184305,-0.12910891616976228
20.66,11.466024541618665,1.8566446951788977,0.5495165413460802
16.78,15.237676283751028,1.3050163751089383,1.0857407460887118
10.67,9.36757347234275,0.43634394324619247,0.25117503668275964
5.59,5.230339439274732,-0.2858910737526206,-0.3370248239867183
3.3100000000000005,4.508632315988812,-0.610043797917442,-0.43963154769824797
5.26,4.751578311032887,-0.33280791540805527,-0.4050913695761119
3.05,1.715312562995261,-0.6470085822520271,-0.8367640948018735
3.04,3.0252568977039322,-0.6484303047264341,-0.6505263647141144
5.26,2.0198478038597347,-0.33280791540805527,-0.7934676351832729
3.41,3.873612724939386,-0.595826573173371,-0.5299137101266262
3.0700000000000003,4.809529605503729,-0.6441651373032128,-0.39685230379909386
9.62,4.751936795353436,0.2870630834334456,-0.4050404030545872
22.89,17.615494256530845,2.173688806971684,1.4238004712837342
21.04,18.11705423088387,1.9106701492063678,1.4951083800638094
12.14,10.369260225625284,0.6453371469840381,0.39358709362852673
7.0,5.366612409429234,-0.08542820486121772,-0.3176505895544318
5.08,4.23106594583454,-0.35839891994738327,-0.47909378235704125
4.58,3.4302246726511356,-0.4294850436677389,-0.5929511860088064
3.72,1.6981561171966764,-0.5517531764667505,-0.839203265259153
3.3,2.3236218651332727,-0.6114655203918493,-0.7502793941778217
4.07,2.187774750776957,-0.5019928898625016,-0.7695930837341944
3.6400000000000006,3.1515430058894722,-0.5631269562620074,-0.6325719848928354
2.49,4.4143587761745025,-0.7266250408188253,-0.45303462872783984
5.3,7.78940502915023,-0.3271210255104268,0.026803282274070625
24.199999999999996,16.937306791048496,2.359934451119015,1.327381035129989
30.009999999999998,21.497369203441544,3.1859552087495477,1.97569535676982
16.39,15.13070051116997,1.2495691986070607,1.0705317600791564
8.01,5.994959333745812,0.0581657650539006,-0.22831709515188536
6.41,5.056400925738798,-0.16930983085123733,-0.3617540533726187
5.24,5.060728711419,-0.33565136035686943,-0.3611387623560225
4.29,1.3859933739258947,-0.4707149954255451,-0.8835841440372177
3.4399999999999995,1.856946293905616,-0.5915614057501497,-0.8166277089649354
3.4299999999999997,2.0603366225540345,-0.5929831282245568,-0.7877112488332849
4.22,2.371522087253412,-0.48066705274639493,-0.7434693119460922
3.4700000000000006,4.266345873904126,-0.5872962383269282,-0.4740779556938415
6.6,5.400396116405037,-0.14229710383750224,-0.3128474840068033
17.94,16.906213092883448,1.4699361821401633,1.3229603741806213
15.85,23.412981944135502,1.1727961849890767,2.2480423253403403
8.14,14.49979828743744,0.07664815722119317,0.9808349730157603
6.0,5.859901126253615,-0.22760045230192893,-0.24751862404636493
5.26,5.979293514444912,-0.33280791540805527,-0.23054433988989442
4.42,4.288775877931638,-0.4522326032582527,-0.47088903161114604
3.2799999999999994,2.0844341522521344,-0.6143089653406636,-0.7842852488783367
3.1099999999999994,2.835693295707137,-0.6384782474055845,-0.6774770480429553
3.73,2.5596240749728025,-0.5503314539923434,-0.7167264296039615
3.66,3.7117540621812957,-0.5602835113131932,-0.5529255199786921
3.0600000000000005,4.613996734124662,-0.6455868597776199,-0.42465165157159135
6.03,5.966203313336784,-0.22333528487870757,-0.23240540320088787
23.08,14.519672759624726,2.2007015339854186,0.9836605713933245
16.09,18.632154918103616,1.2069175243748473,1.5683414024240954
9.7,7.81586356013624,0.2984368632287025,0.030564951088331335
8.02,5.384315975535018,0.059587487528307684,-0.31513363377345727
5.28,5.754007896843641,-0.329964470459241,-0.26257370246033573
4.77,4.356138176911575,-0.4024723166540038,-0.4613119821723952
3.73,1.594670086504193,-0.5503314539923434,-0.8539161068214218
3.2799999999999994,3.206385637338025,-0.6143089653406636,-0.624774884724232
3.3900000000000006,1.9902998853181622,-0.5986700181221851,-0.7976685291695234
3.38,3.387278802521312,-0.6000917405965923,-0.5990568968834603
3.17,4.317929295855286,-0.6299479125591417,-0.4667442246643626
6.67,5.248317433842452,-0.13234504651665244,-0.3344688520945487
18.81,17.29731723585041,1.5936260374135818,1.3785645291696074
14.649999999999999,16.90351902615334,1.0021894880602231,1.3225773526588467
12.41,9.377205780652362,0.68372365379303,0.25254448360317894
6.1,7.965956399049457,-0.21338322755785785,0.05190398732138006
4.85,4.980644846214982,-0.3910985368587469,-0.37252446545581674
4.66,4.139366153676943,-0.418111263872482,-0.4921309478979329
3.77,2.008469298532556,-0.544644564094715,-0.795085342858154
3.67,2.9628312745365566,-0.5588617888387861,-0.6594015558577071
4.14,1.9145564961321826,-0.4920408325416519,-0.8084371370388705
3.81,3.8508746307695136,-0.5389576741970865,-0.5331464360772755
3.1899999999999995,3.8164078632005074,-0.6271044676103276,-0.5380466538845777
5.22,6.3770643951430275,-0.3384948053056837,-0.17399235981457228
15.469999999999999,14.47867553228362,1.1187707309616064,0.9778319034434021
11.52,14.770720819216486,0.5571903535707969,1.0193526382411147
7.88,10.091648192298566,0.039683372886608156,0.3541183669338816
5.65,5.4675049073742334,-0.2773607389061778,-0.30330647637168384
4.78,5.208381698476035,-0.4010505941795966,-0.3401466053447896
3.7599999999999993,4.754902095288829,-0.5460662865691222,-0.4046188196984367
2.9000000000000004,2.3307420854177137,-0.6683344193681336,-0.7492670964577098
2.8499999999999996,3.349849199140599,-0.6754430317401694,-0.6043783477169107
3.6100000000000003,2.6962427825007493,-0.5673921236852287,-0.697303040912268
3.62,4.124950591225381,-0.5659704012108216,-0.4941804408097934
2.79,4.371392979073217,-0.683973366586612,-0.459143172664811
5.66,5.66116693447177,-0.2759390164317707,-0.2757731107353032
20.06,13.497312827429518,1.7713413467144707,0.8383093621397987
16.65,15.448994440388951,1.2865339829416453,1.1157843233429536
7.12,8.44568571511908,-0.06836753516833234,0.12010818235019362
5.98,4.6058994123833195,-0.2304438972507431,-0.4258028660018085
4.7,5.538963887539152,-0.4124243739748535,-0.2931469925618161
