Epoch,MSE
1,1.0600513152861863
2,0.790756532044996
3,0.5529087113736515
4,0.41814410691644577
5,0.3414910099531106
6,0.30999527863881254
7,0.32002497337558916
8,0.2598752361901793
9,0.2693460274973921
10,0.23038982145340153
11,0.20657585320435626
12,0.20570603850182523
13,0.18168914565364142
14,0.18152669662015647
15,0.1856913444994206
16,0.15239030182000987
17,0.15063112542071833
18,0.14161098696285007
19,0.14436416725918663
20,0.14897213599345965
21,0.1486057476716095
22,0.134437380862473
23,0.13937602277487748
24,0.13450489203182395
25,0.14217611742282388
26,0.14023123535367055
27,0.14475786023312018
28,0.12256225214928208
29,0.13559716149147152
30,0.1279665914814124
31,0.12772644062300334
32,0.12229943901377704
33,0.13540256393682162
34,0.14187525126796502
35,0.12373538509771137
36,0.11949125603936103
37,0.11818912425042229
38,0.12383524357126309
39,0.10912066018055921
40,0.11822409222068309
41,0.12807328322082887
42,0.11891520900415159
43,0.11449990247021281
44,0.11920932576691373
45,0.11638787477667618
46,0.11930257380781446
47,0.11676067810959619
48,0.11355914356623267
49,0.11355393949828482
50,0.12234307417296704
51,0.10996499741345309
52,0.11533286767007982
53,0.10682389085553748
54,0.11468286894087969
55,0.1087883031422348
56,0.11236271753507951
57,0.10109810561888313
58,0.10758209418261531
59,0.11052529663233893
60,0.10781451433819744
61,0.10422892419036958
62,0.10055483716669635
63,0.11788511433692564
64,0.10134890668783192
65,0.10011789945494336
66,0.1148282916010611
67,0.10802633453775504
68,0.10794877825673531
69,0.10758326618949092
70,0.10079960402684059
71,0.09879777551521592
72,0.11255861554124176
73,0.10289525220697052
74,0.10491048748779627
75,0.09839595399648852
76,0.09803088862922239
77,0.10276490894235613
78,0.10135436865566307
79,0.09411113424904406
80,0.09473518823098806
81,0.09453919104903344
82,0.10304730261258246
83,0.10257328659064212
84,0.10289842801534006
85,0.09793162720669109
86,0.1054932383680354
87,0.09546892580639832
88,0.10215341555745105
89,0.0965947727354802
90,0.1012332179972398
91,0.09557750345229485
92,0.09951119822616605
93,0.09649911567298317
94,0.0996356676803546
95,0.11009055253701057
96,0.09717810810797155
97,0.09590591056322294
98,0.09584563396156298
99,0.10326963491647688
100,0.0983139194786394
101,0.09152190154136618
102,0.10411924747275245
103,0.0989502012381908
104,0.09261414635678562
105,0.09738043035310512
106,0.10475196402162545
107,0.09158686006259795
108,0.09210584510050154
109,0.10411312246603396
110,0.08931490417985227
111,0.09889143989996964
112,0.09832862914638882
113,0.08844984206552123
114,0.09106573803783391
115,0.09957567375079249
116,0.09355070955194887
117,0.1016577607867539
118,0.09537320386203024
119,0.09196161080148577
120,0.09219891312004887
121,0.09066303127164355
122,0.09739282206924392
123,0.08608238741613815
124,0.09425524819896669
125,0.09782715568716606
126,0.09171567597106911
127,0.0862058284680392
128,0.09733754361020973
129,0.09220171915552383
130,0.09981425747825935
131,0.08663091989509382
132,0.09114140103423812
133,0.09085772268622212
134,0.09509148703068623
135,0.08593086992344572
136,0.09322724881595647
137,0.0827109536981933
138,0.0958333721878643
139,0.09269289275536324
140,0.09204800388966539
141,0.0889154670304436
142,0.08992272936123244
143,0.09890550583626756
144,0.09200646397645618
145,0.09463447506250548
146,0.09116798609031514
147,0.08922000371673133
148,0.0882958050627284
149,0.09202614969468467
150,0.08635734171061651
151,0.09294354276813714
152,0.09853889198624428
153,0.08730350310496451
154,0.09254996494656507
155,0.0887289849836814
156,0.09418981487870011
157,0.09092835744387287
158,0.08903741013571015
159,0.0892755309008738
160,0.09619870620909289
161,0.09298606171508544
162,0.09519949109778902
163,0.08594753431573239
164,0.08477674480028573
165,0.0868764779077281
166,0.09236562145469822
167,0.0908290716298665
168,0.0873238445551826
169,0.0909404966114097
170,0.08576328848072472
171,0.08669138745490909
172,0.08918277123361801
173,0.08451045063053006
174,0.08912145493547259
175,0.0869811188474671
176,0.08534736966097674
177,0.09128671688773865
178,0.08946881237195912
179,0.08829803894577401
180,0.08532305880930265
181,0.08830303846244268
182,0.09348209134030157
183,0.09120145247880508
184,0.0862789784132301
185,0.08689874150229226
186,0.08534249885518075
187,0.08845165213199724
188,0.09288921916508015
189,0.08279615824811914
190,0.09309419486655587
191,0.08634699429743566
192,0.08926108941136374
193,0.09306039486817738
194,0.08375006114827371
195,0.09098436208176221
196,0.08585308037711148
197,0.08927204701389438
198,0.08353049159951527
199,0.08302003203335
200,0.07758040839843226
201,0.08386226206319206
202,0.07969576228561336
203,0.09094331921589406
204,0.0964263805615665
205,0.08271972771956164
206,0.08433088108047186
207,0.0835575856117076
208,0.09448921324986266
209,0.0868523172589861
210,0.08795297514991762
211,0.08671740278949383
212,0.08732100023325394
213,0.08264147293695161
214,0.09395915809970481
215,0.08034182416376567
216,0.08732794254837926
217,0.08519157818329416
218,0.08316766505444369
219,0.0791079282837895
220,0.08486293180939856
221,0.07954199544525188
222,0.07671400450665887
223,0.0907771494384459
224,0.0907998688473924
225,0.08483891692672604
226,0.08552433389851577
227,0.08417818292511776
228,0.09136830007555985
229,0.08049062051542277
230,0.08118514496713954
231,0.07083178178609294
232,0.08521193087860851
233,0.08588163427486951
234,0.08218195630026565
235,0.08219135702686672
236,0.0792571649972797
237,0.0807862954412232
238,0.0847829716246295
239,0.07775576715659456
240,0.08922418773370693
241,0.08483050057508354
242,0.09107684524361183
243,0.08109245757357432
244,0.0742162913116228
245,0.08147214344069169
246,0.08552293321029214
247,0.08110898681622492
248,0.08282549246540333
249,0.0880090834906159
250,0.08811779262283906
251,0.08411760822698383
252,0.0775987364149708
253,0.08333025595483949
254,0.08099659150925143
255,0.08795868372262915
256,0.07509150698317364
257,0.07859947664265553
258,0.08762784433923823
259,0.08691487620385845
260,0.08419980668980394
261,0.08602783940378303
262,0.08363332060248613
263,0.08294046418411317
264,0.08725215283414879
265,0.08616259706978563
266,0.07828621507373573
267,0.0840651377562237
268,0.07766603864407426
269,0.08123116231907414
270,0.08012422933440427
271,0.0816996551747454
272,0.08217402651274935
273,0.08094005566814796
274,0.08328578753160215
275,0.08013698939787821
276,0.08076795779632255
277,0.08227080689516167
278,0.08464926478027164
279,0.08273063295069268
280,0.07793511119940823
281,0.0862756321205079
282,0.08201288980212104
283,0.08198177912526071
284,0.0828236366590757
285,0.07418201185035211
286,0.07317175799554138
287,0.07948852191995523
288,0.08234443517471039
289,0.07919162963883261
290,0.08110495864082846
291,0.0860581464337808
292,0.0797861149162698
293,0.07936557773226999
294,0.08285788405129595
295,0.07833673415404512
296,0.08036643745137786
297,0.0786197808061629
298,0.08308514218065846
299,0.0808658983458603
300,0.08383856515674598
301,0.0771201074625669
302,0.07964013919053968
303,0.07334296666278907
304,0.08695728001454418
305,0.07409685903269872
306,0.07768914497609579
307,0.08278726402254794
308,0.07810005702741618
309,0.08390102729276981
310,0.07654700759563245
311,0.08210808102302286
312,0.07704706218612019
313,0.0839266063453905
314,0.07529895189850105
315,0.08458581404855464
316,0.07975121517967539
317,0.0756138311755379
318,0.07860919512492784
319,0.08121942077717496
320,0.08765596168738764
321,0.07671720730003964
322,0.08034380135112727
323,0.0818475967976639
324,0.07927578812595473
325,0.07819971222150346
326,0.08193588610730466
327,0.08002269148903873
328,0.07966860736637355
329,0.07409683932117996
330,0.08067119874015077
331,0.07850830897675987
332,0.0749649275432348
333,0.0758129169894004
334,0.08115812132816018
335,0.07883622990591112
336,0.07526635089462547
337,0.07847803040321469
338,0.07931406021942429
339,0.0712847072911242
340,0.07598630434695822
341,0.07652217612497979
342,0.07702796263080944
343,0.08435173352331876
344,0.0837544563162811
345,0.08356885985103447
346,0.07479674480662278
347,0.07534117625854014
348,0.07604359532082607
349,0.08018320015339421
350,0.08324509333294326
351,0.07500003959561796
352,0.07556161238081824
353,0.07671390820693871
354,0.08187349729220622
355,0.0790823514677114
356,0.07285179406430253
357,0.07638322390042819
358,0.07217703028940238
359,0.08256822449051314
360,0.08276711188598038
361,0.07742137896571576
362,0.07599745518403159
363,0.08266545232955298
364,0.07407212039727844
365,0.08579874202905283
366,0.08089351422067284
367,0.07892708993873454
368,0.0783949347105048
369,0.08461725396927616
370,0.07660451588641881
371,0.08266285950496677
372,0.08166763707415854
373,0.07862240522649129
374,0.07495490270332726
375,0.08206683323882011
376,0.08242481958053446
377,0.07262113417338584
378,0.07654844820435025
379,0.07522367148168302
380,0.07494827637460176
381,0.07486776825340019
382,0.08770193671203937
383,0.07702484247479958
384,0.07642920453072419
385,0.07742019637440337
386,0.0682564314693058
387,0.07659874612412375
388,0.07967943258989238
389,0.08518707421233969
390,0.08097459220020753
391,0.07689040188348387
392,0.07757835429525622
393,0.072754280485113
394,0.08053278582059523
395,0.07313254067485922
396,0.0716922015173871
397,0.07857602610041096
398,0.07408825519946287
399,0.06730454022269261
400,0.07433602022604378
401,0.07707801462507702
402,0.08217262387172662
403,0.07469610813216289
404,0.08617794818293976
405,0.07688066627356958
406,0.07746925184707654
407,0.07618073410738514
408,0.08056351389211112
409,0.07381043988847485
410,0.07431984260797424
411,0.07666997004593357
412,0.07482357111871371
413,0.06936192177815641
414,0.07759002191976498
415,0.07355433218213331
416,0.07816452533650625
417,0.07383551969222706
418,0.07539171274097808
419,0.07943505898774855
420,0.0844786947652659
421,0.07208041654168826
422,0.0810957252600954
423,0.07028456333647953
424,0.07723555241710632
425,0.07153000204132462
426,0.07799427003930536
427,0.08190634203052459
428,0.07745730315070268
429,0.07868761683241911
430,0.07839158101066908
431,0.08159716514743343
432,0.07285074662343119
433,0.0726497583509831
434,0.07270886168502072
435,0.07597535978374856
436,0.07449508335380176
437,0.06999823527029082
438,0.07567587064043035
439,0.06980910131590265
440,0.07596528016243294
441,0.07741617373542582
442,0.0785613356282099
443,0.0777278923515678
444,0.07461567473571261
445,0.07794300286065507
446,0.07939471579225237
447,0.07637226480794242
448,0.07308610294729813
449,0.07178171656626561
450,0.0749498244725947
451,0.07590164492742296
452,0.07715933496259675
453,0.07479555845621236
454,0.07382070456849622
455,0.07764434676002405
456,0.07452949848631357
457,0.08122991941154467
458,0.07635162124859432
459,0.0719313972984588
460,0.07002586788315142
461,0.07361692923154158
462,0.07719350276738662
463,0.07398681707725302
464,0.0752607065099215
465,0.07218355426762829
466,0.07438395534905258
467,0.0804501121353387
468,0.07035609732350606
469,0.07182783625099097
470,0.07589833031576722
471,0.08661955213794033
472,0.07013954202883596
473,0.07223470413102707
474,0.06731483273291855
475,0.07560237647455215
476,0.07495436450996168
477,0.0874334719795138
478,0.07637342143330526
479,0.07467660361332634
480,0.07408917330160364
481,0.07049143919680999
482,0.07007942744752098
483,0.07469019244069615
484,0.07785680982169141
485,0.07992931881029233
486,0.07428494817033963
487,0.06977776664026668
488,0.07352069243724324
489,0.06724810969026546
490,0.07206810240987158
491,0.07016102873696885
492,0.07485493614484033
493,0.07584877429705503
494,0.07610588588380772
495,0.0723983388339381
496,0.07648674171343897
497,0.07112950563121687
498,0.07176147653119978
499,0.07497769404869195
500,0.07150893745977711
501,0.07118783658088644
502,0.07102903300637094
503,0.07454936024422984
504,0.06635121762907083
505,0.07251724974608875
506,0.07030427045057638
507,0.07602181847311086
508,0.06935441488433909
509,0.07108120314854172
510,0.07125219638807927
511,0.08119762684045521
512,0.06915492172592039
513,0.07181361843747318
514,0.0798668277255914
515,0.07639081928115933
516,0.07523796292039579
517,0.07494951280714524
518,0.07375173219990762
519,0.0731084262348499
520,0.07266769879525761
521,0.07529481739295178
522,0.07936017121234225
523,0.07214650078177574
524,0.0688826569075098
525,0.0709599687644605
526,0.07682574129210223
527,0.07171028393321545
528,0.07787445974483918
529,0.08439378350548117
530,0.07010575689137137
531,0.0758839599279463
532,0.06927461848113696
533,0.07524571461359952
534,0.07685794956119234
535,0.08219080811966929
536,0.07760886864715748
537,0.07459938555131622
538,0.07513770624808484
539,0.06955100466193778
540,0.07042907545779323
541,0.07031278316713967
542,0.072936068302666
543,0.07702015648139585
544,0.07394040080371764
545,0.07731311354068146
546,0.06900727733576875
547,0.06779230912453467
548,0.06825839021213372
549,0.06832081339641594
550,0.0833952148721047
551,0.07099190107067804
552,0.07500708546222234
553,0.07566379096323597
554,0.07321886977143811
555,0.07525075684875482
556,0.06974766034127415
557,0.07485104282366477
558,0.07419036294662859
559,0.07415466886995781
560,0.071651259010582
561,0.06599623897308508
562,0.07113761387205166
563,0.07580655554306268
564,0.07031062965956657
565,0.07565585459448082
566,0.07497073329064284
567,0.0699099163784804
568,0.0711296047748114
569,0.06968879509095807
570,0.0718896316208248
571,0.07016660858431868
572,0.07533061863691928
573,0.07210855569139883
574,0.07602830162930303
575,0.07198555763672422
576,0.0681433441115796
577,0.07481288233757431
578,0.07235800695195858
579,0.07080887594842251
580,0.07617793848469222
581,0.07786272073691017
582,0.0688179239901161
583,0.07452854218545821
584,0.07332982589766808
585,0.08018324338060674
586,0.0741678252880596
587,0.0725650318295356
588,0.06514773877818933
589,0.0681273549193051
590,0.07658912376045872
591,0.06523196421428394
592,0.07468056980868223
593,0.07015926594054689
594,0.07173811507635881
595,0.06918847976717696
596,0.07202794158778113
597,0.06961349358616353
598,0.07981114873506431
599,0.07882067746609166
600,0.072123283728017
601,0.06852081015242413
602,0.07132750433727185
603,0.0767414351714358
604,0.06976906073021291
