Epoch,MSE
1,0.7627892984639186
2,0.44576811008058753
3,0.34771187050958696
4,0.30582215631816956
5,0.2858258106632282
6,0.2655634813995947
7,0.272255807316499
8,0.24855320028117123
9,0.23710978703449384
10,0.2249113367154048
11,0.2213064935525224
12,0.21087839012014115
13,0.20387403915540453
14,0.20503259823048228
15,0.19263221050452445
16,0.18299627442366878
17,0.1725009597239045
18,0.16444751113498635
19,0.15081784792418304
20,0.15370367422326434
21,0.16164009648479052
22,0.13735140482078056
23,0.1403101397035909
24,0.1459108076686991
25,0.1850776009280927
26,0.12493743000482833
27,0.12171899516364058
28,0.1234785679827606
29,0.12591725902095785
30,0.13680896651749994
31,0.13095752400802504
32,0.1270080337118979
33,0.12216498731581579
34,0.11635551348251316
35,0.11806978284024738
36,0.12190018379183401
37,0.11664160693268788
38,0.10405481824701267
39,0.10864843737878156
40,0.1149969929632028
41,0.11736058553901332
42,0.10218021041144558
43,0.11000185121130923
44,0.1062018895326963
45,0.1037318433796731
46,0.1126978749066411
47,0.10766561413079165
48,0.11125981111269422
49,0.1091223207681521
50,0.11504913736440647
51,0.11357350643585752
52,0.1066278675466441
53,0.11241483381831038
54,0.11023748350992167
55,0.10614835881115345
56,0.11683806028722583
57,0.0998930162206846
58,0.10667948318241276
59,0.09504220000562373
60,0.10626568554440963
61,0.10993643602808695
62,0.1042457011173332
63,0.09446428788225379
64,0.10064949238207593
65,0.10773743626918376
66,0.09282708844184463
67,0.1037871250118046
68,0.0971114226796422
69,0.10511763098302748
70,0.10383759358496943
71,0.09652556668863975
72,0.1119575265637223
73,0.10394275219355974
74,0.09938785277931672
75,0.10698773081164063
76,0.09631852846827708
77,0.09832013132776694
78,0.10134713693345633
79,0.10119748363462933
80,0.09684044626833631
81,0.09949265723740529
82,0.09872223121293579
83,0.09806223404283862
84,0.0997244151825908
85,0.08851663547414279
86,0.10131321173859961
87,0.10585067131256326
88,0.10073630128928372
89,0.09167904110243842
90,0.09477002891835047
91,0.09885217615160946
92,0.09989587382422302
93,0.09709264418511114
94,0.10398351695378896
95,0.10009082214538147
96,0.09317693477633346
97,0.09523356353337639
98,0.0911903662112837
99,0.10099340819447022
100,0.10090836690812852
101,0.09937024615582661
102,0.10032993354798393
103,0.09318149207013376
104,0.1022742287712228
105,0.09633777140540714
106,0.09915038574303443
107,0.09239786239976809
108,0.08473177076467894
109,0.0933982726901306
110,0.09466025153740068
111,0.09927959849634557
112,0.10368157599311299
113,0.11203900924920006
114,0.0956453262730087
115,0.08720691660829628
116,0.10286797914257984
117,0.09051501099100737
118,0.09682508543867846
119,0.08975381318515194
120,0.09182026965564556
121,0.1054400589024083
122,0.09870695906820849
123,0.09899384064105635
124,0.09451422462515154
125,0.09338047032791062
126,0.09952680073040976
127,0.08787358147168634
128,0.0938042703349475
129,0.08966374172858875
130,0.09667563555615671
131,0.0893568622983522
132,0.08765873606111484
133,0.09406881709884958
134,0.09380776194940896
135,0.09206519410490681
136,0.09715313776078262
137,0.09341689470315041
138,0.08419091166572625
139,0.09506937687896198
140,0.10308893633460628
141,0.09728160802542185
142,0.09480052446188243
143,0.0888537860885198
144,0.08535041251801785
145,0.0933700190436871
146,0.09680475717991616
147,0.09225353171007326
148,0.08825323120236088
149,0.09114026688095649
150,0.09699777837974714
151,0.09946479073298214
152,0.08860886581370876
153,0.09778367929553408
154,0.10477715730828104
155,0.09297511114939314
156,0.09108282548400382
157,0.09149798122697486
158,0.08811899357014107
159,0.09693361282052412
160,0.08731399559920577
161,0.08613076927776263
162,0.10633711832395996
163,0.10306722992610963
164,0.09189282902480202
165,0.09099206227934763
166,0.09007822772425213
167,0.09499851537605968
168,0.0928784669372885
169,0.09030203360262469
170,0.09560962381322732
171,0.09073530611008174
172,0.09016090549219499
173,0.08361150274116001
174,0.0919968607024891
175,0.09604011707864347
176,0.10129830653335684
177,0.09329111437742295
178,0.09997551639016167
179,0.08950824729692555
180,0.09237028381488606
181,0.07995825394820631
182,0.09471281905970057
183,0.08932000600838311
184,0.09237689359392086
185,0.09160327514055586
186,0.09114823108514837
187,0.0891320923071229
188,0.09771126584699676
189,0.1020091219194227
190,0.09178206616289779
191,0.0875610697921124
192,0.08537287519103304
193,0.09055443668002287
194,0.08105017995669497
195,0.09206006427391294
196,0.08168992753057719
197,0.09995157648982318
198,0.09783903395398073
199,0.09532797782840456
200,0.08999454242949251
201,0.08662878873926251
202,0.08723273788970817
203,0.09797873461334068
204,0.09606565423342
205,0.09198205647611783
206,0.09882112114642752
207,0.09257736173277284
208,0.08819651355413123
209,0.09103503892827673
210,0.09242136477973302
211,0.08576003980139461
212,0.09091787709304765
213,0.08285332643068753
214,0.09005606074011728
215,0.08741550594117482
216,0.08861765346442355
217,0.09059878887227103
218,0.09529936118188251
219,0.08666894454170943
220,0.09254380361263156
221,0.08723671462744242
222,0.08527135396297368
223,0.09880275817631438
224,0.08757006217119451
225,0.0896071203329899
226,0.08412582560562325
227,0.09487891564259987
228,0.09974089334417029
229,0.08566467976559826
230,0.09251175416422591
231,0.08425674781319183
232,0.08664712243026819
233,0.08513092509468465
234,0.09336326582648678
235,0.08715982474998452
236,0.08922660933902476
237,0.09191972927360208
238,0.0866807168583058
239,0.08711446962716153
240,0.09090059217751387
241,0.08150894927986244
242,0.08499296261971638
243,0.08721029476400274
244,0.09198880732033721
245,0.09496444158494317
246,0.08882764612896853
247,0.08911798586754986
248,0.0880404156387213
249,0.09570128007654291
250,0.09054933067221217
251,0.09052791094202983
252,0.08669539356834433
253,0.09072833808336983
254,0.08483599859161839
255,0.08476118959306177
256,0.08259950413359787
257,0.08999318139452098
258,0.08882577345097178
259,0.08297192782498478
260,0.08824155208563743
261,0.0911588943470833
262,0.07975644284220172
263,0.08526223719879894
264,0.09315147404796416
265,0.08685035941769774
266,0.09093892996745988
267,0.09249424210901701
268,0.08785695612411254
269,0.08855574957981333
270,0.09295250655714561
271,0.09114106546833067
272,0.09588542536815488
273,0.0875557552066824
274,0.08049612787577132
275,0.08313193037629436
276,0.08585694696522393
277,0.07818052713745559
278,0.08438672985665842
279,0.08519935065376522
280,0.09277103381519598
