y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.5391982414593315,-0.5645486787364146,-0.7196304162604215
3.21,3.7474550415163757,-0.6242610226615133,-0.5478498315107894
4.29,7.120021143633021,-0.4707149954255451,-0.06836452913050661
3.67,4.124065571675256,-0.5588617888387861,-0.49430626602826355
2.46,2.013790231438013,-0.7308902082420466,-0.7943288538685039
3.54,5.900655783591453,-0.5773441810060785,-0.24172444281896854
18.82,17.810585099998434,1.595047759887989,1.4515369749546256
21.759999999999998,20.845961445452964,2.01303416736368,1.8830832518162686
9.83,14.38459133369983,0.3169192553959951,0.9644557414820862
7.16,4.68904949025409,-0.0626806452707039,-0.413981232556051
4.67,8.144200365389665,-0.4166895413980749,0.0772453326087138
4.44,3.084795247908927,-0.4493891583094384,-0.6420616636565583
4.4,2.3337560297096864,-0.4550760482070669,-0.7488385972240589
3.8300000000000005,3.9360225607807933,-0.5361142292482722,-0.5210407635026475
4.42,5.044095956004174,-0.4522326032582527,-0.36350347857448007
4.72,5.273760926799732,-0.4095809290260393,-0.3308514935180702
3.0299999999999994,1.834070774840364,-0.6498520272008413,-0.8198799729218151
4.87,4.5104848136119085,-0.3882550919099326,-0.4393681739477938
20.07,16.223984808751375,1.772763069188878,1.2259664457579444
19.62,20.821924373992047,1.7087855578405582,1.8796658473447776
9.33,14.804055969811635,0.24583313167563947,1.0240919715200019
6.56,5.485852359335055,-0.14798399373513071,-0.30069797789160324
5.37,6.704468443574716,-0.317168968189577,-0.12744459042785172
5.07,3.1598793431103287,-0.35982064242179035,-0.6313867890947226
4.02,2.8858867065444826,-0.5091015022345372,-0.670340938017495
3.34,3.621338180522803,-0.6057786304942209,-0.5657801490784133
4.47,5.501124593301364,-0.4451239908862171,-0.29852669006517274
3.6100000000000003,4.365846285750365,-0.5673921236852287,-0.45993175852038537
2.75,1.8843285107394605,-0.6896602564842405,-0.8127347176577588
6.28,4.760037346429053,-0.18779222301852977,-0.40388872950265853
12.55,18.706458263056277,0.7036277684347297,1.578905275968378
10.44,18.767631068859277,0.40364432633482883,1.5876023512516446
9.01,9.079079610906625,0.20033801249461183,0.2101592160295367
5.12,6.989668192628372,-0.3527120300497548,-0.08689710113536653
4.16,6.849618954402565,-0.4891973875928376,-0.10680821608628899
3.72,4.007466751258849,-0.5517531764667505,-0.5108833823758001
2.7300000000000004,2.9460752504798258,-0.6925037014330546,-0.6617837974560232
2.7300000000000004,3.062395394278406,-0.6925037014330546,-0.6452463011895524
3.4299999999999997,6.4894163927319735,-0.5929831282245568,-0.15801902381289856
3.4000000000000004,3.4707788213280724,-0.597248295647778,-0.5871855115483615
3.0999999999999996,5.247387442780116,-0.6398999698799915,-0.3346010710139806
4.17,6.632669019429784,-0.4877756651184305,-0.1376524759234855
20.66,13.486509622406118,1.8566446951788977,0.8367734462020593
16.78,17.877348512958235,1.3050163751089383,1.4610288794219328
10.67,10.476466720669531,0.43634394324619247,0.4088288819692089
5.59,5.436017375849486,-0.2858910737526206,-0.3077831294949175
3.3100000000000005,5.743175154188679,-0.610043797917442,-0.2641138178295387
5.26,1.9109373228032744,-0.33280791540805527,-0.8089516830449189
3.05,3.150387429113799,-0.6470085822520271,-0.6327362758401232
3.04,2.1389128255589034,-0.6484303047264341,-0.7765398934567251
5.26,7.47631055966769,-0.33280791540805527,-0.01771006211351933
3.41,3.215986027294023,-0.595826573173371,-0.6234099757078806
3.0700000000000003,2.8633841009030654,-0.6441651373032128,-0.6735401840348072
9.62,4.686982799948282,0.2870630834334456,-0.41427505856159164
22.89,17.900245662008885,2.173688806971684,1.464284218562449
21.04,21.54501746114194,1.9106701492063678,1.982469616653719
12.14,13.44664724339296,0.6453371469840381,0.8311061221894249
7.0,5.423627125681749,-0.08542820486121772,-0.3095446792076173
5.08,6.8831939050511135,-0.35839891994738327,-0.10203478989487402
4.58,2.2739700284915507,-0.4294850436677389,-0.7573385073827344
3.72,2.1730327676342824,-0.5517531764667505,-0.7716889846093216
3.3,2.8916412900308712,-0.6114655203918493,-0.6695227959501499
4.07,3.0391376484388575,-0.5019928898625016,-0.6485529071859658
3.6400000000000006,2.5603417235315957,-0.5631269562620074,-0.7166243998954852
2.49,2.1518138659264494,-0.7266250408188253,-0.7747057235533478
5.3,6.303424793105018,-0.3271210255104268,-0.1844618675369557
24.199999999999996,19.642634403794958,2.359934451119015,1.7120035418975676
30.009999999999998,21.993791723852695,3.1859552087495477,2.046272862176856
16.39,20.026153139099343,1.2495691986070607,1.7665292624314113
8.01,9.102649629025802,0.0581657650539006,0.21351021847775825
6.41,5.665894522270024,-0.16930983085123733,-0.2751009789530521
5.24,2.969797231940368,-0.33565136035686943,-0.6584111900380311
4.29,2.1685006532812663,-0.4707149954255451,-0.7723333254925482
