y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.408376805466939,-0.5645486787364146,-0.5960573463881698
3.21,2.671931526874669,-0.6242610226615133,-0.7007594267627335
4.29,1.7801423781102903,-0.4707149954255451,-0.827547094285804
3.67,4.443492755888748,-0.5588617888387861,-0.44889258535497334
2.46,4.153445749385245,-0.7308902082420466,-0.49012922013302707
3.54,4.796674925401028,-0.5773441810060785,-0.3986798825594262
18.82,16.66285240603567,1.595047759887989,1.2883612383927576
21.759999999999998,21.551279228804724,2.01303416736368,1.983359866235289
9.83,13.731923106171827,0.3169192553959951,0.8716644327412845
7.16,4.857119272431058,-0.0626806452707039,-0.3900863738970807
4.67,4.897957611215453,-0.4166895413980749,-0.384280295490358
4.44,4.377363222249363,-0.4493891583094384,-0.45829436977469096
4.4,3.2889185833846675,-0.4550760482070669,-0.6130409902968779
3.8300000000000005,3.242724061539133,-0.5361142292482722,-0.6196085692871066
4.42,1.6661220039184998,-0.4522326032582527,-0.8437576271386817
4.72,3.4922331096795745,-0.4095809290260393,-0.5841353071561874
3.0299999999999994,4.047163684578466,-0.6498520272008413,-0.5052395801492461
4.87,3.5119532049967415,-0.3882550919099326,-0.5813316568852007
20.07,16.177961890686568,1.772763069188878,1.219423264062891
19.62,21.90376505349233,1.7087855578405582,2.0334735681221185
9.33,11.501401176486372,0.24583313167563947,0.5545461170321113
6.56,5.029369861861211,-0.14798399373513071,-0.3655971204748085
5.37,4.369145217935938,-0.317168968189577,-0.4594627419174079
5.07,3.9123553235314956,-0.35982064242179035,-0.5244055878130927
4.02,3.6812097541117206,-0.5091015022345372,-0.557268072903465
3.34,3.0206063324414574,-0.6057786304942209,-0.6511875460293501
4.47,1.6384462737714554,-0.4451239908862171,-0.8476923478932497
3.6100000000000003,4.15572421482725,-0.5673921236852287,-0.489805285580421
2.75,4.051715030846234,-0.6896602564842405,-0.5045925050214766
6.28,4.000774047201874,-0.18779222301852977,-0.5118348991530357
12.55,17.368009680865015,0.7036277684347297,1.3886150329544125
10.44,16.24920502465298,0.40364432633482883,1.2295520605336152
9.01,8.087475104681355,0.20033801249461183,0.06918057480715314
5.12,7.097546464618405,-0.3527120300497548,-0.07155980475652313
4.16,4.1102001911076815,-0.4891973875928376,-0.4962775383451764
3.72,3.6136187650338476,-0.5517531764667505,-0.5668776357274068
2.7300000000000004,3.203882145685739,-0.6925037014330546,-0.6251308117588865
2.7300000000000004,2.2755553801215704,-0.6925037014330546,-0.7571131143785107
3.4299999999999997,2.1903186772572294,-0.5929831282245568,-0.7692314079891701
3.4000000000000004,2.7772953503163516,-0.597248295647778,-0.6857796151850832
3.0999999999999996,3.0596521435343877,-0.6398999698799915,-0.6456363153131228
4.17,6.245461037181414,-0.4877756651184305,-0.19270270498671938
20.66,12.797844964757005,1.8566446951788977,0.7388644440910968
16.78,19.175412285705043,1.3050163751089383,1.645577523314715
10.67,9.267742156843541,0.43634394324619247,0.2369817941932744
5.59,5.306926717977312,-0.2858910737526206,-0.3261362384482043
3.3100000000000005,3.9041536668412267,-0.610043797917442,-0.5255716357774853
5.26,3.350314465895326,-0.33280791540805527,-0.6043121996967318
3.05,3.012307737536056,-0.6470085822520271,-0.6523673759176511
3.04,2.3881726437831805,-0.6484303047264341,-0.7411020649031165
5.26,1.3821362944538604,-0.33280791540805527,-0.8841325136943143
3.41,3.475537649463904,-0.595826573173371,-0.5865089382571063
3.0700000000000003,4.1457575612031645,-0.6441651373032128,-0.49122226712562045
9.62,4.698170042651178,0.2870630834334456,-0.41268454312385616
22.89,19.972671269234574,2.173688806971684,1.7589256247954053
21.04,18.83613990109943,1.9106701492063678,1.5973424059007657
12.14,12.652210039848054,0.6453371469840381,0.7181591995109322
7.0,5.798566616384487,-0.08542820486121772,-0.25623868916013337
5.08,3.3429084580289974,-0.35839891994738327,-0.6053651284796513
4.58,4.475439071406262,-0.4294850436677389,-0.4443507058803984
3.72,3.413574424078721,-0.5517531764667505,-0.595318389268793
3.3,2.297980454569357,-0.6114655203918493,-0.7539248911452435
4.07,1.9991554747872975,-0.5019928898625016,-0.7964095101122841
3.6400000000000006,3.4337097484494583,-0.5631269562620074,-0.5924557049500576
2.49,4.0869083733849845,-0.7266250408188253,-0.49958898841779165
5.3,9.022005675529925,-0.3271210255104268,0.2020448863667453
24.199999999999996,18.451266559231367,2.359934451119015,1.5426240979073662
30.009999999999998,24.412670512012042,3.1859552087495477,2.3901702957761337
16.39,20.45439516217519,1.2495691986070607,1.8274133933006613
8.01,7.498254412606391,0.0581657650539006,-0.014590255223715709
6.41,4.555165568664201,-0.16930983085123733,-0.43301581058466143
5.24,5.11119933490165,-0.33565136035686943,-0.3539632403857603
4.29,3.598646364278488,-0.4707149954255451,-0.5690062955923793
3.4399999999999995,3.7221391792538063,-0.5915614057501497,-0.5514490445445583
3.4299999999999997,1.6398170999939268,-0.5929831282245568,-0.8474974544483502
4.22,3.6786672748011635,-0.48066705274639493,-0.5576295429011184
3.4700000000000006,5.092914890295567,-0.5872962383269282,-0.35656278096861227
6.6,5.05751445024509,-0.14229710383750224,-0.3615957410909787
17.94,17.973950715320115,1.4699361821401633,1.4747630316394433
15.85,20.853731619209192,1.1727961849890767,1.884187954882197
8.14,11.05170656894763,0.07664815722119317,0.49061202401635984
6.0,5.548666461675179,-0.22760045230192893,-0.29176755579093705
5.26,5.2167170455225,-0.33280791540805527,-0.3389615503219955
4.42,3.5919660991508513,-0.4522326032582527,-0.5699560438990752
3.2799999999999994,3.364747925500742,-0.6143089653406636,-0.602260162306285
3.1099999999999994,2.4662247417352487,-0.6384782474055845,-0.7300052227198084
3.73,1.7013492431690738,-0.5503314539923434,-0.838749291363296
3.66,3.578108188289529,-0.5602835113131932,-0.5719262542310624
3.0600000000000005,3.8608794047102855,-0.6455868597776199,-0.5317240348809797
6.03,5.432539066290623,-0.22333528487870757,-0.30827764858219553
23.08,16.23234112481412,2.2007015339854186,1.2271544819929092
16.09,22.358737197599986,1.2069175243748473,2.098157980372823
9.7,8.499974586147184,0.2984368632287025,0.12782655315527816
8.02,5.384637954788859,0.059587487528307684,-0.31508785725930943
5.28,5.094382882451502,-0.329964470459241,-0.3563540732245778
4.77,4.282384945965782,-0.4024723166540038,-0.4717976447719724
3.73,3.1480822341351447,-0.5503314539923434,-0.6330640105910275
3.2799999999999994,2.2405695757848285,-0.6143089653406636,-0.7620871248095863
3.3900000000000006,1.3428633875246785,-0.5986700181221851,-0.889716031135966
3.38,3.671738166322557,-0.6000917405965923,-0.5586146698262824
3.17,2.959142702073482,-0.6299479125591417,-0.6599259684946304
6.67,4.692120128791776,-0.13234504651665244,-0.41354467297406994
18.81,18.749993745424483,1.5936260374135818,1.5850948133400813
14.649999999999999,19.08632267380614,1.0021894880602231,1.6329114529674273
12.41,8.881569340681201,0.68372365379303,0.18207873701896585
6.1,7.968000952525029,-0.21338322755785785,0.052194666084014824
4.85,4.539157130985387,-0.3910985368587469,-0.435291766147473
4.66,3.6402254356045822,-0.418111263872482,-0.5630949055754508
