y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.4171477227989318,-0.5645486787364146,-0.7369826127996749
3.21,1.805638497153625,-0.6242610226615133,-0.8239222537403972
4.29,2.4938448459130917,-0.4707149954255451,-0.7260784104342979
3.67,4.428268035776051,-0.5588617888387861,-0.45105711803005133
2.46,3.7498655976081254,-0.7308902082420466,-0.5475071173336434
3.54,5.526974201358058,-0.5773441810060785,-0.29485159319229115
18.82,16.66846218020403,1.595047759887989,1.2891587925939083
21.759999999999998,21.39939872446626,2.01303416736368,1.9617666735910608
9.83,13.651717067809626,0.3169192553959951,0.8602613600090145
7.16,3.619711918628963,-0.0626806452707039,-0.5660113583867878
4.67,5.927303318113185,-0.4166895413980749,-0.23793590294725986
4.44,4.755159496710414,-0.4493891583094384,-0.4045822243598354
4.4,2.839724446283922,-0.4550760482070669,-0.6769039303056819
3.8300000000000005,1.83417701769796,-0.5361142292482722,-0.8198648681359761
4.42,1.8171886612631614,-0.4522326032582527,-0.8222801409506353
4.72,3.4677573049857218,-0.4095809290260393,-0.5876150873174324
3.0299999999999994,3.9388011507725698,-0.6498520272008413,-0.5206457251188004
4.87,3.9992773084345528,-0.3882550919099326,-0.5120476938674174
20.07,15.531845135191231,1.772763069188878,1.1275633928250184
19.62,21.793670601358677,1.7087855578405582,2.0178211924315237
9.33,12.518117690041255,0.24583313167563947,0.6990949887742932
6.56,4.486624794078963,-0.14798399373513071,-0.4427604065487718
5.37,5.353577666956111,-0.317168968189577,-0.3195037681866466
5.07,4.471505545284533,-0.35982064242179035,-0.44490994412949125
4.02,2.8247591192218877,-0.5091015022345372,-0.6790315844877766
3.34,1.8239174412415506,-0.6057786304942209,-0.8213234951785737
4.47,2.071736424818334,-0.4451239908862171,-0.7860905133249897
3.6100000000000003,4.231693370253074,-0.5673921236852287,-0.479004580017359
2.75,3.6574844245665403,-0.6896602564842405,-0.5606411563261748
6.28,4.758176402891372,-0.18779222301852977,-0.40415330402777094
12.55,17.266923674249398,0.7036277684347297,1.3742434082090635
10.44,18.621629123724063,0.40364432633482883,1.5668449265810556
9.01,9.17266832920987,0.20033801249461183,0.22346493444580456
5.12,7.513188838184844,-0.3527120300497548,-0.012466994374990992
4.16,5.7454661322301135,-0.4891973875928376,-0.2637881043325505
3.72,5.015498841873534,-0.5517531764667505,-0.36756919456075177
2.7300000000000004,3.4415846106589827,-0.6925037014330546,-0.5913361180914436
2.7300000000000004,2.6226737595860365,-0.6925037014330546,-0.7077625142420699
3.4299999999999997,3.411365339136154,-0.5929831282245568,-0.5956324598398652
3.4000000000000004,4.067679398666138,-0.597248295647778,-0.5023228149695507
3.0999999999999996,4.014503560583844,-0.6398999698799915,-0.5098829433792538
4.17,6.503499253285668,-0.4877756651184305,-0.15601683187758564
20.66,13.112997003370324,1.8566446951788977,0.7836703177062745
16.78,18.904112950338206,1.3050163751089383,1.6070062870764408
10.67,9.507223357468604,0.43634394324619247,0.2710293747059395
5.59,5.184356518472623,-0.2858910737526206,-0.3435623191810423
3.3100000000000005,4.77642753115349,-0.610043797917442,-0.40155850010441685
5.26,3.9287772982983733,-0.33280791540805527,-0.522070838753071
3.05,2.6869529458049835,-0.6470085822520271,-0.6986237978736622
3.04,1.5849038936931192,-0.6484303047264341,-0.8553045884023115
5.26,2.0986683395909127,-0.33280791540805527,-0.7822615424738905
3.41,4.234835097150469,-0.595826573173371,-0.4785579136435114
3.0700000000000003,3.812925877755218,-0.6441651373032128,-0.5385416955808904
9.62,4.693216352473609,0.2870630834334456,-0.4133888203895262
22.89,19.09544525637927,2.173688806971684,1.634208431034313
21.04,20.079653261543754,1.9106701492063678,1.7741354950776869
12.14,12.12571571457249,0.6453371469840381,0.6433063180217242
7.0,4.810488824517233,-0.08542820486121772,-0.3967159294761562
5.08,4.339570294005221,-0.35839891994738327,-0.463667475320526
4.58,4.019412268145038,-0.4294850436677389,-0.5091850613932496
3.72,1.9677997502243443,-0.5517531764667505,-0.800867423943531
3.3,1.3464481578413192,-0.6114655203918493,-0.8892063762834904
4.07,2.024886810152826,-0.5019928898625016,-0.7927512283337163
3.6400000000000006,3.27440772585791,-0.5631269562620074,-0.615104031523749
2.49,3.705138759823082,-0.7266250408188253,-0.5538660323824591
5.3,7.940884088653769,-0.3271210255104268,0.04833940060389408
24.199999999999996,17.855621631076794,2.359934451119015,1.4579399197949694
30.009999999999998,23.541143239759382,3.1859552087495477,2.266263304774101
16.39,19.23778587138768,1.2495691986070607,1.6544453161721513
8.01,4.301077078274394,0.0581657650539006,-0.4691401423121978
6.41,4.4872614954482035,-0.16930983085123733,-0.4426698852841584
5.24,4.515940822033066,-0.33565136035686943,-0.43859248096850234
4.29,2.297858684246397,-0.4707149954255451,-0.7539422035057304
3.4399999999999995,1.2137968399131225,-0.5915614057501497,-0.9080657122793145
3.4299999999999997,1.1137936101760335,-0.5929831282245568,-0.9222833962023662
4.22,2.4318696367941364,-0.48066705274639493,-0.7348895652003478
3.4700000000000006,3.5727079584636163,-0.5872962383269282,-0.5726940170421088
6.6,4.758708336044039,-0.14229710383750224,-0.40407767789596805
17.94,17.988803380335522,1.4699361821401633,1.4768746684051681
15.85,22.162090172418296,1.1727961849890767,2.0702002308502125
8.14,14.034860264189163,0.07664815722119317,0.9147336893299112
6.0,5.775992566488934,-0.22760045230192893,-0.2594480925676228
5.26,6.811998166806963,-0.33280791540805527,-0.11215684800924552
4.42,4.91175653120863,-0.4522326032582527,-0.38231847202267344
3.2799999999999994,2.8135797391571833,-0.6143089653406636,-0.6806209820765695
3.1099999999999994,1.9795530385850864,-0.6384782474055845,-0.7991964325224656
3.73,2.45510796811904,-0.5503314539923434,-0.7315857194091143
3.66,4.069841007581183,-0.5602835113131932,-0.5020154941720109
3.0600000000000005,4.072390477747329,-0.6455868597776199,-0.5016530302687068
6.03,6.305272124112398,-0.22333528487870757,-0.18419922833586955
23.08,16.687583435574204,2.2007015339854186,1.2918773044437735
16.09,22.14866174797443,1.2069175243748473,2.0682910815674402
9.7,7.11896969366781,0.2984368632287025,-0.0685140161351322
8.02,5.4087142998097555,0.059587487528307684,-0.31166486917753056
5.28,6.55300095949276,-0.329964470459241,-0.14897906305397357
4.77,4.135628368827742,-0.4024723166540038,-0.49266235717039364
3.73,2.435445442666227,-0.5503314539923434,-0.734381184843101
3.2799999999999994,1.570132871452028,-0.6143089653406636,-0.8574046178313242
3.3900000000000006,2.121934304043857,-0.5986700181221851,-0.7789537680187396
3.38,3.321415137278283,-0.6000917405965923,-0.6084208821957444
3.17,3.6979168679435177,-0.6299479125591417,-0.5548927849817507
6.67,5.798179665366407,-0.13234504651665244,-0.2562937028560234
18.81,18.211351010410766,1.5936260374135818,1.5085147651355693
14.649999999999999,20.397262406834578,1.0021894880602231,1.8192907010714063
12.41,9.405979730466914,0.68372365379303,0.25663534071606003
6.1,8.981773414409863,-0.21338322755785785,0.19632497538368449
4.85,5.109903019368785,-0.3910985368587469,-0.35414754047846
4.66,4.5471942965140695,-0.418111263872482,-0.43414910426120723
3.77,2.7708684960758143,-0.544644564094715,-0.6866933354964342
3.67,1.7907349573043616,-0.5588617888387861,-0.8260411234955891
4.14,2.191841310963885,-0.4920408325416519,-0.769014931733066
3.81,3.489001234895344,-0.5389576741970865,-0.5845947900577084
3.1899999999999995,3.8823853743869803,-0.6271044676103276,-0.5286664828386523
5.22,6.09156840535543,-0.3384948053056837,-0.21458196631798543
15.469999999999999,16.15120034967388,1.1187707309616064,1.21561851563214
11.52,18.43169259601084,0.5571903535707969,1.5398412235649823
7.88,10.42894764498261,0.039683372886608156,0.40207298818249415
5.65,6.120877581405617,-0.2773607389061778,-0.21041501488829484
4.78,5.635386080505517,-0.4010505941795966,-0.2794384326846261
3.7599999999999993,4.803749863290795,-0.5460662865691222,-0.39767402273913466
2.9000000000000004,3.1376452400378954,-0.6683344193681336,-0.6345478614983588
2.8499999999999996,2.464006190162068,-0.6754430317401694,-0.7303206391830306
3.6100000000000003,3.1791354510108825,-0.5673921236852287,-0.62864910495754
3.62,4.118339246643628,-0.5659704012108216,-0.49512039052758616
2.79,4.118999768110836,-0.683973366586612,-0.4950264827061104
5.66,5.425966346143623,-0.2759390164317707,-0.3092121069772934
20.06,15.752821040575455,1.7713413467144707,1.1589800339237393
16.65,19.31185264955117,1.2865339829416453,1.6649755564843474
7.12,8.966397543535052,-0.06836753516833234,0.19413895326505448
5.98,4.31594141172123,-0.2304438972507431,-0.4670268466193531
4.7,6.147310856397213,-0.4124243739748535,-0.20665693677552133
4.14,4.077903045116394,-0.4920408325416519,-0.5008692961766785
3.29,2.4407514014626592,-0.6128872428662564,-0.7336268247561843
