Epoch,MSE
1,0.3544797602839554
2,0.26709764367645644
3,0.20204695699841702
4,0.20204695699841702
5,0.19875024867560703
6,0.19875024867560703
7,0.17718199306815638
8,0.17718199306815638
9,0.17479777935968016
10,0.17479777935968016
11,0.15706044803555352
12,0.15706044803555352
13,0.1503467516785853
14,0.1503467516785853
15,0.13227170003072528
16,0.13227170003072528
17,0.12965892404222093
18,0.12965892404222093
19,0.12965892404222093
20,0.12965892404222093
21,0.12965892404222093
22,0.12965892404222093
23,0.12965892404222093
24,0.12736927933197184
25,0.12736927933197184
26,0.12736927933197184
27,0.12736927933197184
28,0.12736927933197184
29,0.12736927933197184
30,0.12736927933197184
31,0.12736927933197184
32,0.12736927933197184
33,0.12736927933197184
34,0.12736927933197184
35,0.12736927933197184
36,0.12736927933197184
37,0.12736927933197184
38,0.12736927933197184
39,0.12736927933197184
40,0.12736927933197184
41,0.12736927933197184
42,0.12736927933197184
43,0.12736927933197184
44,0.12736927933197184
45,0.12736927933197184
46,0.12736927933197184
47,0.12736927933197184
48,0.12736927933197184
49,0.12736927933197184
50,0.12736927933197184
51,0.12736927933197184
52,0.12736927933197184
53,0.12736927933197184
54,0.12736927933197184
55,0.12736927933197184
56,0.12736927933197184
57,0.12736927933197184
58,0.12736927933197184
59,0.12736927933197184
60,0.12736927933197184
61,0.12736927933197184
62,0.12736927933197184
63,0.12736927933197184
64,0.12736927933197184
65,0.12736927933197184
66,0.12736927933197184
67,0.12736927933197184
68,0.12736927933197184
69,0.12736927933197184
70,0.12736927933197184
71,0.12736927933197184
72,0.12736927933197184
73,0.12736927933197184
74,0.12736927933197184
75,0.12736927933197184
76,0.12736927933197184
77,0.12736927933197184
78,0.12736927933197184
79,0.12736927933197184
80,0.12736927933197184
81,0.12736927933197184
82,0.12736927933197184
83,0.12736927933197184
84,0.12736927933197184
85,0.12736927933197184
86,0.12736927933197184
87,0.12736927933197184
88,0.12736927933197184
89,0.12736927933197184
90,0.12736927933197184
91,0.12736927933197184
92,0.12736927933197184
93,0.12736927933197184
94,0.12736927933197184
95,0.12736927933197184
96,0.12736927933197184
97,0.12736927933197184
98,0.12736927933197184
99,0.12736927933197184
100,0.12736927933197184
101,0.12736927933197184
102,0.12736927933197184
103,0.12736927933197184
104,0.12736927933197184
105,0.12736927933197184
106,0.12736927933197184
107,0.12736927933197184
108,0.12736927933197184
109,0.12736927933197184
110,0.12736927933197184
111,0.12736927933197184
112,0.12736927933197184
113,0.12736927933197184
114,0.12736927933197184
115,0.12736927933197184
116,0.12736927933197184
117,0.12736927933197184
118,0.12736927933197184
119,0.12736927933197184
120,0.12736927933197184
121,0.12736927933197184
122,0.12736927933197184
123,0.12736927933197184
124,0.12736927933197184
125,0.12736927933197184
126,0.12736927933197184
127,0.12736927933197184
128,0.12736927933197184
129,0.12736927933197184
130,0.12736927933197184
131,0.12736927933197184
132,0.12736927933197184
133,0.12736927933197184
134,0.12736927933197184
135,0.12736927933197184
136,0.12736927933197184
137,0.12736927933197184
138,0.12736927933197184
139,0.12736927933197184
140,0.12736927933197184
141,0.12736927933197184
142,0.12736927933197184
143,0.12736927933197184
144,0.12736927933197184
145,0.12736927933197184
146,0.12736927933197184
147,0.12736927933197184
148,0.12736927933197184
149,0.12736927933197184
150,0.12736927933197184
151,0.12736927933197184
152,0.12736927933197184
153,0.12736927933197184
154,0.12736927933197184
155,0.12736927933197184
156,0.12736927933197184
157,0.12736927933197184
158,0.12736927933197184
159,0.12736927933197184
160,0.12736927933197184
161,0.12736927933197184
162,0.12736927933197184
163,0.12736927933197184
164,0.12736927933197184
165,0.12736927933197184
166,0.12736927933197184
167,0.12736927933197184
168,0.12736927933197184
169,0.12736927933197184
170,0.12736927933197184
171,0.12736927933197184
172,0.12736927933197184
173,0.12736927933197184
174,0.12736927933197184
175,0.12736927933197184
176,0.12736927933197184
177,0.12736927933197184
178,0.12736927933197184
179,0.12736927933197184
180,0.12736927933197184
181,0.12736927933197184
182,0.12736927933197184
183,0.12736927933197184
184,0.12736927933197184
185,0.12736927933197184
186,0.12736927933197184
187,0.12736927933197184
188,0.12736927933197184
189,0.12736927933197184
190,0.12736927933197184
191,0.12736927933197184
192,0.12736927933197184
193,0.12736927933197184
194,0.12736927933197184
195,0.12736927933197184
196,0.12736927933197184
197,0.12736927933197184
198,0.12736927933197184
199,0.12736927933197184
200,0.12736927933197184
201,0.12736927933197184
202,0.12736927933197184
203,0.12736927933197184
204,0.12736927933197184
205,0.12736927933197184
206,0.12736927933197184
207,0.12736927933197184
208,0.12736927933197184
209,0.12736927933197184
210,0.12736927933197184
211,0.12736927933197184
212,0.12736927933197184
213,0.12736927933197184
214,0.12736927933197184
215,0.12736927933197184
216,0.12736927933197184
217,0.12736927933197184
218,0.12736927933197184
219,0.12736927933197184
220,0.12736927933197184
221,0.12736927933197184
222,0.12736927933197184
223,0.12736927933197184
224,0.12736927933197184
225,0.12736927933197184
226,0.12736927933197184
227,0.12736927933197184
228,0.12736927933197184
229,0.12736927933197184
230,0.12736927933197184
231,0.12736927933197184
232,0.12736927933197184
233,0.12736927933197184
234,0.12736927933197184
235,0.12736927933197184
236,0.12736927933197184
237,0.12736927933197184
238,0.12736927933197184
239,0.12736927933197184
240,0.12736927933197184
241,0.12736927933197184
242,0.12736927933197184
243,0.12736927933197184
244,0.12736927933197184
245,0.12736927933197184
246,0.12736927933197184
247,0.12736927933197184
248,0.12736927933197184
249,0.12736927933197184
250,0.12736927933197184
251,0.12736927933197184
252,0.12736927933197184
253,0.12736927933197184
254,0.12736927933197184
255,0.12736927933197184
256,0.12736927933197184
257,0.12736927933197184
258,0.12736927933197184
259,0.12736927933197184
260,0.12736927933197184
261,0.12736927933197184
262,0.12736927933197184
263,0.12736927933197184
264,0.12736927933197184
265,0.12736927933197184
266,0.12736927933197184
267,0.12736927933197184
268,0.12736927933197184
269,0.12736927933197184
270,0.12736927933197184
271,0.12736927933197184
272,0.12736927933197184
273,0.12736927933197184
274,0.12736927933197184
275,0.12736927933197184
276,0.12736927933197184
277,0.12736927933197184
278,0.12736927933197184
279,0.12736927933197184
280,0.12736927933197184
281,0.12736927933197184
282,0.12736927933197184
283,0.12736927933197184
284,0.12736927933197184
285,0.12736927933197184
286,0.12736927933197184
287,0.12736927933197184
288,0.12736927933197184
289,0.12736927933197184
290,0.12736927933197184
291,0.12736927933197184
292,0.12736927933197184
293,0.12736927933197184
294,0.12736927933197184
295,0.12736927933197184
296,0.12736927933197184
297,0.12736927933197184
298,0.12736927933197184
299,0.12736927933197184
300,0.12736927933197184
301,0.12736927933197184
302,0.12736927933197184
303,0.12736927933197184
304,0.12736927933197184
305,0.12736927933197184
306,0.12736927933197184
307,0.12736927933197184
308,0.12736927933197184
309,0.12736927933197184
310,0.12736927933197184
311,0.12736927933197184
312,0.12736927933197184
313,0.12736927933197184
314,0.12736927933197184
315,0.12736927933197184
316,0.12736927933197184
317,0.12736927933197184
318,0.12736927933197184
319,0.12736927933197184
320,0.12736927933197184
321,0.12736927933197184
322,0.12736927933197184
323,0.12736927933197184
324,0.12736927933197184
325,0.12736927933197184
326,0.12736927933197184
327,0.12736927933197184
328,0.12736927933197184
329,0.12736927933197184
330,0.12736927933197184
331,0.12736927933197184
332,0.12736927933197184
333,0.12736927933197184
334,0.12736927933197184
335,0.12736927933197184
336,0.12736927933197184
337,0.12736927933197184
338,0.12736927933197184
339,0.12736927933197184
340,0.12736927933197184
341,0.12736927933197184
342,0.12736927933197184
343,0.12736927933197184
344,0.12736927933197184
345,0.12736927933197184
346,0.12736927933197184
347,0.12736927933197184
348,0.12736927933197184
349,0.12736927933197184
350,0.12736927933197184
351,0.12736927933197184
352,0.12736927933197184
353,0.12736927933197184
354,0.12736927933197184
355,0.12736927933197184
356,0.12736927933197184
357,0.12736927933197184
358,0.12736927933197184
359,0.12736927933197184
360,0.12736927933197184
361,0.12736927933197184
362,0.12736927933197184
363,0.12736927933197184
364,0.12736927933197184
365,0.12736927933197184
366,0.12736927933197184
367,0.12736927933197184
368,0.12736927933197184
369,0.12736927933197184
370,0.12736927933197184
371,0.12736927933197184
372,0.12736927933197184
373,0.12736927933197184
374,0.12736927933197184
375,0.12736927933197184
376,0.12736927933197184
377,0.12736927933197184
378,0.12736927933197184
379,0.12736927933197184
380,0.12736927933197184
381,0.12736927933197184
382,0.12736927933197184
383,0.12736927933197184
384,0.12736927933197184
385,0.12736927933197184
386,0.12736927933197184
387,0.12736927933197184
388,0.12736927933197184
389,0.12736927933197184
390,0.12736927933197184
391,0.12736927933197184
392,0.12736927933197184
393,0.12736927933197184
394,0.12736927933197184
395,0.12736927933197184
396,0.12736927933197184
397,0.12736927933197184
398,0.12736927933197184
399,0.12736927933197184
400,0.12736927933197184
401,0.12736927933197184
402,0.12736927933197184
403,0.12736927933197184
404,0.12736927933197184
405,0.12736927933197184
406,0.12736927933197184
407,0.12736927933197184
408,0.12736927933197184
409,0.12736927933197184
410,0.12736927933197184
411,0.12736927933197184
412,0.12736927933197184
413,0.12736927933197184
414,0.12736927933197184
415,0.12736927933197184
416,0.12736927933197184
417,0.12736927933197184
418,0.12736927933197184
419,0.12736927933197184
420,0.12736927933197184
421,0.12736927933197184
422,0.12736927933197184
423,0.12736927933197184
424,0.12736927933197184
425,0.12736927933197184
426,0.12736927933197184
427,0.12736927933197184
428,0.12736927933197184
429,0.12736927933197184
430,0.12736927933197184
431,0.12736927933197184
432,0.12736927933197184
433,0.12736927933197184
434,0.12736927933197184
435,0.12736927933197184
436,0.12736927933197184
437,0.12736927933197184
438,0.12736927933197184
439,0.12736927933197184
440,0.12736927933197184
441,0.12736927933197184
442,0.12736927933197184
443,0.12736927933197184
444,0.12736927933197184
445,0.12736927933197184
446,0.12736927933197184
447,0.12736927933197184
448,0.12736927933197184
449,0.12736927933197184
450,0.12736927933197184
451,0.12736927933197184
452,0.12736927933197184
453,0.12736927933197184
454,0.12736927933197184
455,0.12736927933197184
456,0.12736927933197184
457,0.12736927933197184
458,0.12736927933197184
459,0.12736927933197184
460,0.12736927933197184
461,0.12736927933197184
462,0.12736927933197184
463,0.12736927933197184
464,0.12736927933197184
465,0.12736927933197184
466,0.12736927933197184
467,0.12736927933197184
468,0.12736927933197184
469,0.12736927933197184
470,0.12736927933197184
471,0.12736927933197184
472,0.12736927933197184
473,0.12736927933197184
474,0.12736927933197184
475,0.12736927933197184
476,0.12736927933197184
477,0.12736927933197184
478,0.12736927933197184
479,0.12736927933197184
480,0.12736927933197184
481,0.12736927933197184
482,0.12736927933197184
483,0.12736927933197184
484,0.12736927933197184
485,0.12736927933197184
486,0.12736927933197184
487,0.12736927933197184
488,0.12736927933197184
489,0.12736927933197184
490,0.12736927933197184
491,0.12736927933197184
492,0.12736927933197184
493,0.12736927933197184
494,0.12736927933197184
495,0.12736927933197184
496,0.12736927933197184
497,0.12736927933197184
498,0.12736927933197184
499,0.12736927933197184
500,0.12736927933197184
501,0.12736927933197184
502,0.12736927933197184
503,0.12736927933197184
504,0.12736927933197184
505,0.12736927933197184
506,0.12736927933197184
507,0.12736927933197184
508,0.12736927933197184
509,0.12736927933197184
510,0.12736927933197184
511,0.12736927933197184
512,0.12736927933197184
513,0.12736927933197184
514,0.12736927933197184
515,0.12736927933197184
516,0.12736927933197184
517,0.12736927933197184
518,0.12736927933197184
519,0.12736927933197184
520,0.12736927933197184
