y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8427114669568203,-0.5645486787364146,-0.5343070114227528
3.21,3.099951928448628,-0.6242610226615133,-0.639906804320488
4.29,2.614109185762426,-0.4707149954255451,-0.7089801589509446
3.67,3.022282022591688,-0.5588617888387861,-0.6509493093946777
2.46,3.1286079785587564,-0.7308902082420466,-0.6358327092735574
3.54,5.696580273553069,-0.5773441810060785,-0.27073831672873494
18.82,18.219256172711365,1.595047759887989,1.5096386598262292
21.759999999999998,20.57342814607029,2.01303416736368,1.8443365801406022
9.83,10.651115020155228,0.3169192553959951,0.43365902321878863
7.16,5.2377271931759015,-0.0626806452707039,-0.3359744904110501
4.67,5.833042929987974,-0.4166895413980749,-0.25133711417165494
4.44,4.841193133634767,-0.4493891583094384,-0.39235062884280203
4.4,3.934981952019511,-0.4550760482070669,-0.5211887091889456
3.8300000000000005,3.338641278459817,-0.5361142292482722,-0.6059718029892347
4.42,2.4046462919952623,-0.4522326032582527,-0.7387599693132572
4.72,2.5769125391923664,-0.4095809290260393,-0.7142684897910677
3.0299999999999994,2.678664823646729,-0.6498520272008413,-0.6998021388279644
4.87,4.026795756043997,-0.3882550919099326,-0.5081353343247034
20.07,16.84955486850084,1.772763069188878,1.3149051470841453
19.62,22.478762622738117,1.7087855578405582,2.115222264814738
9.33,11.087278859853917,0.24583313167563947,0.49566941656112135
6.56,6.6288218509059575,-0.14798399373513071,-0.13819943651880107
5.37,5.335841681328959,-0.317168968189577,-0.32202533312383497
5.07,4.614831381798199,-0.35982064242179035,-0.42453298783602345
4.02,4.058201200232771,-0.5091015022345372,-0.5036703517425114
3.34,3.2647589839484805,-0.6057786304942209,-0.6164758148459879
4.47,2.4787816525785242,-0.4451239908862171,-0.7282199784843073
3.6100000000000003,2.9694694443851546,-0.5673921236852287,-0.6584577923314388
2.75,2.9487049018504123,-0.6896602564842405,-0.6614099340106814
6.28,4.754638420655134,-0.18779222301852977,-0.40465630691370214
12.55,18.25209087450734,0.7036277684347297,1.5143068431746083
10.44,19.1686107851176,0.40364432633482883,1.644610538690229
9.01,10.22648145292182,0.20033801249461183,0.37328791462644884
5.12,7.4357689739388935,-0.3527120300497548,-0.023473950471392557
4.16,5.746090519226011,-0.4891973875928376,-0.26369933383007094
3.72,5.553968879375299,-0.5517531764667505,-0.2910136991496416
2.7300000000000004,4.767052281925274,-0.6925037014330546,-0.40289140035750914
2.7300000000000004,3.3207211095265237,-0.6925037014330546,-0.6085195536809982
3.4299999999999997,3.6970648721220276,-0.5929831282245568,-0.555013915142502
3.4000000000000004,3.321707230699314,-0.597248295647778,-0.6083793546176138
3.0999999999999996,3.6114500558281293,-0.6398999698799915,-0.5671859659892291
4.17,6.115969798283316,-0.4877756651184305,-0.211112765444744
20.66,12.819165244642011,1.8566446951788977,0.741895596198413
16.78,15.067909342897948,1.3050163751089383,1.0616045985664955
10.67,10.25602141538753,0.43634394324619247,0.3774876774795129
5.59,5.997332596955582,-0.2858910737526206,-0.22797968298758398
3.3100000000000005,5.159339526282823,-0.610043797917442,-0.347119041184873
5.26,4.2415900653608745,-0.33280791540805527,-0.4775975446316476
3.05,4.244326774908577,-0.6470085822520271,-0.47720846048465815
3.04,2.704667827761363,-0.6484303047264341,-0.6961052332927768
5.26,2.47440423346878,-0.33280791540805527,-0.7288423259971295
3.41,2.6305518407923385,-0.595826573173371,-0.7066424697314495
3.0700000000000003,3.0746058275213786,-0.6441651373032128,-0.6435103164531741
9.62,4.773255835973348,0.2870630834334456,-0.40200942713637455
22.89,19.69920346544739,2.173688806971684,1.720046092528306
21.04,19.568412754511094,1.9106701492063678,1.7014512832101243
12.14,11.793614795245176,0.6453371469840381,0.5960907839438336
7.0,5.6226442513837895,-0.08542820486121772,-0.2812499671673676
5.08,4.356036698104411,-0.35839891994738327,-0.4613264096424772
4.58,4.390495176580369,-0.4294850436677389,-0.45642737031416303
3.72,3.2659529814612904,-0.5517531764667505,-0.6163060615361532
3.3,2.5843306027166966,-0.6114655203918493,-0.7132138470281557
4.07,2.4435320127372835,-0.5019928898625016,-0.7332314990020121
3.6400000000000006,2.212196857099519,-0.5631269562620074,-0.7661209379910798
2.49,2.797195309745727,-0.7266250408188253,-0.68295039322903
5.3,8.083399587789799,-0.3271210255104268,0.06860114941119816
24.199999999999996,19.594154740297057,2.359934451119015,1.7051110791829014
30.009999999999998,23.185459426460064,3.1859552087495477,2.2156949376590545
16.39,14.434648167522514,1.2495691986070607,0.9715724340464236
8.01,6.322105139210536,0.0581657650539006,-0.18180604074816387
6.41,5.241320679329832,-0.16930983085123733,-0.33546359640839873
5.24,4.499896112769839,-0.33565136035686943,-0.4408735933439881
4.29,2.86525340517246,-0.4707149954255451,-0.6732744208456769
3.4399999999999995,2.6429778327572455,-0.5915614057501497,-0.7048758385271185
3.4299999999999997,1.9134257826298864,-0.5929831282245568,-0.8085978931187036
4.22,1.7209289644068386,-0.48066705274639493,-0.8359655983906603
3.4700000000000006,2.146271417390655,-0.5872962383269282,-0.775493705918006
6.6,4.1753540037222,-0.14229710383750224,-0.4870144743764394
17.94,20.008214321108117,1.4699361821401633,1.7639788603611688
15.85,25.352051722596364,1.1727961849890767,2.5237242336884833
8.14,15.238301988733877,0.07664815722119317,1.0858297039723586
6.0,7.928640556063676,-0.22760045230192893,0.04659871005894689
5.26,6.791611932836302,-0.33280791540805527,-0.11505520470970654
4.42,5.261522754451596,-0.4522326032582527,-0.3325914219853716
3.2799999999999994,4.27831995481099,-0.6143089653406636,-0.4723755737002757
3.1099999999999994,3.042500391004591,-0.6384782474055845,-0.648074818517831
3.73,2.4843765288579265,-0.5503314539923434,-0.7274245423495119
3.66,3.114688977499945,-0.5602835113131932,-0.6378116049362182
3.0600000000000005,3.4926696735782734,-0.6455868597776199,-0.5840732398855579
6.03,6.123565174948508,-0.22333528487870757,-0.21003291367409482
23.08,17.19021083594342,2.2007015339854186,1.3633369715795471
16.09,19.736327864508784,1.2069175243748473,1.7253241517777502
9.7,8.665721583310948,0.2984368632287025,0.1513911762485997
8.02,6.472135072449502,0.059587487528307684,-0.16047594795620013
5.28,6.236330112489099,-0.329964470459241,-0.19400086907143765
4.77,4.346157688382309,-0.4024723166540038,-0.4627309306571571
3.73,4.053297624186691,-0.5503314539923434,-0.5043675041694791
