Epoch,MSE
1,0.694214975196904
2,0.3673080838836809
3,0.17188013880357778
4,0.14867674491368738
5,0.14867674491368738
6,0.14867674491368738
7,0.14867674491368738
8,0.14467377225340342
9,0.14467377225340342
10,0.13978588870046388
11,0.13978588870046388
12,0.13578494047582199
13,0.13578494047582199
14,0.13578494047582199
15,0.13578494047582199
16,0.1316477489198849
17,0.1316477489198849
18,0.1316477489198849
19,0.1316477489198849
20,0.1316477489198849
21,0.1296612955955263
22,0.1296612955955263
23,0.1296612955955263
24,0.1296612955955263
25,0.1296612955955263
26,0.1296612955955263
27,0.1296612955955263
28,0.1296612955955263
29,0.1296612955955263
30,0.1296612955955263
31,0.1296612955955263
32,0.1296612955955263
33,0.1296612955955263
34,0.1296612955955263
35,0.1296612955955263
36,0.1296612955955263
37,0.1296612955955263
38,0.1296612955955263
39,0.1296612955955263
40,0.1296612955955263
41,0.1296612955955263
42,0.1296612955955263
43,0.1296612955955263
44,0.1296612955955263
45,0.1296612955955263
46,0.1296612955955263
47,0.1296612955955263
48,0.1296612955955263
49,0.1296612955955263
50,0.1296612955955263
51,0.1296612955955263
52,0.1296612955955263
53,0.1296612955955263
54,0.1296612955955263
55,0.1296612955955263
56,0.1296612955955263
57,0.1296612955955263
58,0.1296612955955263
59,0.1296612955955263
60,0.1296612955955263
61,0.1296612955955263
62,0.1296612955955263
63,0.1296612955955263
64,0.1296612955955263
65,0.1296612955955263
66,0.1296612955955263
67,0.1296612955955263
68,0.1296612955955263
69,0.1296612955955263
70,0.1296612955955263
71,0.1296612955955263
72,0.1296612955955263
73,0.1296612955955263
74,0.1296612955955263
75,0.1296612955955263
76,0.1296612955955263
77,0.1296612955955263
78,0.1296612955955263
79,0.1296612955955263
80,0.1296612955955263
81,0.1296612955955263
82,0.1296612955955263
83,0.1296612955955263
84,0.1296612955955263
85,0.1296612955955263
86,0.1296612955955263
87,0.1296612955955263
88,0.1296612955955263
89,0.1296612955955263
90,0.1296612955955263
91,0.1296612955955263
92,0.1296612955955263
93,0.1296612955955263
94,0.1296612955955263
95,0.1296612955955263
96,0.1296612955955263
97,0.1296612955955263
98,0.1296612955955263
99,0.1296612955955263
100,0.1296612955955263
101,0.1296612955955263
102,0.1296612955955263
103,0.1296612955955263
104,0.1296612955955263
105,0.1296612955955263
106,0.1296612955955263
107,0.1296612955955263
108,0.1296612955955263
109,0.1296612955955263
110,0.1296612955955263
111,0.1296612955955263
112,0.1296612955955263
113,0.1296612955955263
114,0.1296612955955263
115,0.1296612955955263
116,0.1296612955955263
117,0.1296612955955263
118,0.1296612955955263
119,0.1296612955955263
120,0.1296612955955263
121,0.1296612955955263
122,0.1296612955955263
123,0.1296612955955263
124,0.1296612955955263
125,0.1296612955955263
126,0.1296612955955263
127,0.1296612955955263
128,0.1296612955955263
129,0.1296612955955263
130,0.1296612955955263
131,0.1296612955955263
132,0.1296612955955263
133,0.1296612955955263
134,0.1296612955955263
135,0.1296612955955263
136,0.1296612955955263
137,0.1296612955955263
138,0.1296612955955263
139,0.1296612955955263
140,0.1296612955955263
141,0.1296612955955263
142,0.1296612955955263
143,0.1296612955955263
144,0.1296612955955263
145,0.1296612955955263
146,0.1296612955955263
147,0.1296612955955263
148,0.1296612955955263
149,0.1296612955955263
150,0.1296612955955263
151,0.1296612955955263
152,0.1296612955955263
153,0.1296612955955263
154,0.1296612955955263
155,0.1296612955955263
156,0.1296612955955263
157,0.1296612955955263
158,0.1296612955955263
159,0.1296612955955263
160,0.1296612955955263
161,0.1296612955955263
162,0.1296612955955263
163,0.1296612955955263
164,0.1296612955955263
165,0.1296612955955263
166,0.1296612955955263
167,0.1296612955955263
168,0.1296612955955263
169,0.1296612955955263
170,0.1296612955955263
171,0.1296612955955263
172,0.1296612955955263
173,0.1296612955955263
174,0.1296612955955263
175,0.1296612955955263
176,0.1296612955955263
177,0.1296612955955263
178,0.1296612955955263
179,0.1296612955955263
180,0.1296612955955263
181,0.1296612955955263
182,0.1296612955955263
183,0.1296612955955263
184,0.1296612955955263
185,0.1296612955955263
186,0.1296612955955263
187,0.1296612955955263
188,0.1296612955955263
189,0.1296612955955263
190,0.1296612955955263
191,0.1296612955955263
192,0.1296612955955263
193,0.1296612955955263
194,0.1296612955955263
195,0.1296612955955263
196,0.1296612955955263
197,0.1296612955955263
198,0.1296612955955263
199,0.1296612955955263
200,0.1296612955955263
201,0.1296612955955263
202,0.1296612955955263
203,0.1296612955955263
204,0.1296612955955263
205,0.1296612955955263
206,0.1296612955955263
207,0.1296612955955263
208,0.1296612955955263
209,0.1296612955955263
210,0.1296612955955263
211,0.1296612955955263
212,0.1296612955955263
213,0.1296612955955263
214,0.1296612955955263
215,0.1296612955955263
216,0.1296612955955263
217,0.1296612955955263
218,0.1296612955955263
219,0.1296612955955263
220,0.1296612955955263
221,0.1296612955955263
222,0.1296612955955263
223,0.1296612955955263
224,0.1296612955955263
225,0.1296612955955263
226,0.1296612955955263
227,0.1296612955955263
228,0.1296612955955263
229,0.1296612955955263
230,0.1296612955955263
231,0.1296612955955263
232,0.1296612955955263
233,0.1296612955955263
234,0.1296612955955263
235,0.1296612955955263
236,0.1296612955955263
237,0.1296612955955263
238,0.1296612955955263
239,0.1296612955955263
240,0.1296612955955263
241,0.1296612955955263
242,0.1296612955955263
243,0.1296612955955263
244,0.1296612955955263
245,0.1296612955955263
246,0.1296612955955263
247,0.1296612955955263
248,0.1296612955955263
249,0.1296612955955263
250,0.1296612955955263
251,0.1296612955955263
252,0.1296612955955263
253,0.1296612955955263
254,0.1296612955955263
255,0.1296612955955263
256,0.1296612955955263
