y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5014425993297253,-0.5645486787364146,-0.5828259733148435
3.21,2.8992331941783194,-0.6242610226615133,-0.6684434378751527
4.29,2.4187635218695673,-0.4707149954255451,-0.73675289101439
3.67,4.993493489374297,-0.5588617888387861,-0.3706977449812934
2.46,3.73882439052143,-0.7308902082420466,-0.5490768705596172
3.54,5.637499698141578,-0.5773441810060785,-0.279137934915077
18.82,16.568608070830344,1.595047759887989,1.2749623094480602
21.759999999999998,22.703179270577643,2.01303416736368,2.147128084001194
9.83,15.095063323036943,0.3169192553959951,1.0654651409498166
7.16,5.05794470830844,-0.0626806452707039,-0.3615345703351327
4.67,5.74273048642738,-0.4166895413980749,-0.2641770372445269
4.44,3.5927669327997407,-0.4493891583094384,-0.5698421875793864
4.4,3.6825761208474517,-0.4550760482070669,-0.5570738134738179
3.8300000000000005,2.9422091065077858,-0.5361142292482722,-0.6623334558334575
4.42,2.1221105257523725,-0.4522326032582527,-0.7789287141823922
4.72,4.137762628090503,-0.4095809290260393,-0.4923589247343857
3.0299999999999994,3.8293397203225914,-0.6498520272008413,-0.5362081026939489
4.87,4.123004199760844,-0.3882550919099326,-0.49445716365870596
20.07,16.695707590454234,1.772763069188878,1.2930323338016236
19.62,23.334386516683722,1.7087855578405582,2.236868236780958
9.33,13.545662756479786,0.24583313167563947,0.8451833802164741
6.56,6.0653457724911135,-0.14798399373513071,-0.21831009696611792
5.37,5.122097883664944,-0.317168968189577,-0.3524137692142406
5.07,3.9541969211198706,-0.35982064242179035,-0.5184568738474435
4.02,4.056084022950412,-0.5091015022345372,-0.5039713555949749
3.34,2.9206835543809504,-0.6057786304942209,-0.6653937919567319
4.47,2.1995325292400887,-0.4451239908862171,-0.767921453945181
3.6100000000000003,4.894952757336783,-0.5673921236852287,-0.38470750231951956
2.75,3.465891078649296,-0.6896602564842405,-0.5878804129099151
6.28,5.072411929966735,-0.18779222301852977,-0.35947773291775
12.55,18.097199892644923,0.7036277684347297,1.4922856441749304
10.44,18.550318411019056,0.40364432633482883,1.5567065222891858
9.01,10.714979935522878,0.20033801249461183,0.4427388417692184
5.12,8.659202370715859,-0.3527120300497548,0.1504643251424121
4.16,4.417445551502726,-0.4891973875928376,-0.4525957749420817
3.72,4.449519522725936,-0.5517531764667505,-0.4480357463689293
2.7300000000000004,4.43250224776344,-0.6925037014330546,-0.4504551305956638
2.7300000000000004,3.2112312553260702,-0.6925037014330546,-0.6240859723246325
3.4299999999999997,3.933686371093112,-0.5929831282245568,-0.521372904840993
3.4000000000000004,4.168668953837842,-0.597248295647778,-0.48796490294275185
3.0999999999999996,4.258360841084259,-0.6398999698799915,-0.4752132057557299
4.17,6.831699038206009,-0.4877756651184305,-0.10935593084590267
20.66,12.464147504844997,1.8566446951788977,0.69142192625015
16.78,20.794018304917188,1.3050163751089383,1.8756983787871684
10.67,11.406206811426035,0.43634394324619247,0.5410121202077917
5.59,6.480401977878321,-0.2858910737526206,-0.15930062343200513
3.3100000000000005,4.105623904706892,-0.610043797917442,-0.49692815926770895
5.26,2.9100891950666057,-0.33280791540805527,-0.6669000158306467
3.05,3.8097852440585136,-0.6470085822520271,-0.5389882065319389
3.04,2.297571122158602,-0.6484303047264341,-0.7539830868540309
5.26,2.4501535759322133,-0.33280791540805527,-0.7322900964810182
3.41,4.794800745411809,-0.595826573173371,-0.39894633894060194
3.0700000000000003,3.4177399396196098,-0.6441651373032128,-0.5947261685625957
9.62,5.592102678372669,0.2870630834334456,-0.2855921312427332
22.89,20.03940052532821,2.173688806971684,1.7684126731042846
21.04,19.60716857828387,1.9106701492063678,1.706961285777316
12.14,14.378867791992471,0.6453371469840381,0.9636420126942304
7.0,6.577141977029463,-0.08542820486121772,-0.14554688033527485
5.08,3.910275076979346,-0.35839891994738327,-0.5247013411406426
4.58,4.695338914444757,-0.4294850436677389,-0.41308705098375587
3.72,2.701157075346531,-0.5517531764667505,-0.6966043648538014
3.3,2.069369646928025,-0.6114655203918493,-0.7864270034568479
4.07,2.198254178572875,-0.5019928898625016,-0.7681031999325562
3.6400000000000006,3.281147790098564,-0.5631269562620074,-0.6141457814427604
2.49,3.5696432854757276,-0.7266250408188253,-0.5731297284884678
5.3,8.096446072594528,-0.3271210255104268,0.07045599747708758
24.199999999999996,18.72523299351448,2.359934451119015,1.5815745215927142
30.009999999999998,24.18594696974123,3.1859552087495477,2.357936500223774
16.39,17.524887870125966,1.2495691986070607,1.4109187576960711
