y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.507666904266322,-0.5645486787364146,-0.43976880245254
3.21,2.704435405795084,-0.6242610226615133,-0.6961382772460774
4.29,2.570028974290933,-0.4707149954255451,-0.7152471416835084
3.67,2.861339198764643,-0.5588617888387861,-0.673830912367623
2.46,3.8390909260698485,-0.7308902082420466,-0.5348217518576046
3.54,6.205106053912292,-0.5773441810060785,-0.19844006365352274
18.82,14.958080460599803,1.595047759887989,1.0459899795362666
21.759999999999998,19.97522631490969,2.01303416736368,1.7592888813813505
9.83,12.571060597997127,0.3169192553959951,0.7066220009844264
7.16,4.714331486134099,-0.0626806452707039,-0.4103868343820033
4.67,5.737630717187876,-0.4166895413980749,-0.26490208289873607
4.44,5.752085396086754,-0.4493891583094384,-0.26284702871364896
4.4,5.143013799480419,-0.4550760482070669,-0.34944010645547385
3.8300000000000005,2.9065303589962337,-0.5361142292482722,-0.6674059835530446
4.42,2.243511791597431,-0.4522326032582527,-0.7616688233750529
4.72,2.6014983559374807,-0.4095809290260393,-0.7107730689692493
3.0299999999999994,3.1058313299037543,-0.6498520272008413,-0.6390709166020065
4.87,4.837213355313835,-0.3882550919099326,-0.3929164428710048
20.07,14.279119473529764,1.772763069188878,0.9494605700799557
19.62,22.06826363351353,1.7087855578405582,2.0568607009445388
9.33,11.807581786451621,0.24583313167563947,0.5980765024736387
6.56,5.210527082150743,-0.14798399373513071,-0.3398415913261338
5.37,5.392631781095545,-0.317168968189577,-0.3139513570076371
5.07,5.623699654280122,-0.35982064242179035,-0.2810999181656406
4.02,4.892415991684807,-0.5091015022345372,-0.3850681599934914
3.34,2.7788446862866882,-0.6057786304942209,-0.6855593426081397
4.47,2.358808265599846,-0.4451239908862171,-0.7452768645441401
3.6100000000000003,2.7657044466647323,-0.5673921236852287,-0.6874275200071026
2.75,3.3787180325465656,-0.6896602564842405,-0.600274000790593
6.28,5.520465216045173,-0.18779222301852977,-0.2957769902627826
12.55,15.610652738003258,0.7036277684347297,1.1387676468322192
10.44,17.14511052287955,0.40364432633482883,1.3569249587109764
9.01,8.211541313142812,0.20033801249461183,0.08681934649556622
5.12,6.873278681950532,-0.3527120300497548,-0.10344445944695979
4.16,5.321965618152538,-0.4891973875928376,-0.32399812421125596
3.72,6.186598506767544,-0.5517531764667505,-0.20107132322570642
2.7300000000000004,5.347926418716032,-0.6925037014330546,-0.32030721884978397
2.7300000000000004,3.836688661672208,-0.6925037014330546,-0.535163287185964
3.4299999999999997,3.803613372013395,-0.5929831282245568,-0.5398656754515099
3.4000000000000004,4.05457125501733,-0.597248295647778,-0.5041864292118774
3.0999999999999996,4.630180356700123,-0.6398999698799915,-0.42235078957830585
4.17,6.794659395983986,-0.4877756651184305,-0.11462194002500747
20.66,10.696485164439835,1.8566446951788977,0.4401093985984405
16.78,16.684837764785406,1.3050163751089383,1.291486946256998
10.67,9.867569129313768,0.43634394324619247,0.32226054294492407
5.59,5.67037268930634,-0.2858910737526206,-0.2744643078810841
3.3100000000000005,4.8632479681029945,-0.610043797917442,-0.3892150434595212
5.26,5.580155434392195,-0.33280791540805527,-0.2872906977701598
3.05,4.8939252685713495,-0.6470085822520271,-0.38485358270652126
3.04,2.6705628775250077,-0.6484303047264341,-0.7009540107167331
5.26,2.482344359315781,-0.33280791540805527,-0.7277134604604993
3.41,2.718762696581212,-0.595826573173371,-0.6941013341152769
3.0700000000000003,3.4441426735864695,-0.6441651373032128,-0.590972432535948
9.62,5.844235407812064,0.2870630834334456,-0.24974585444497355
22.89,17.59192380642275,2.173688806971684,1.4204494074186775
21.04,19.335526595056315,1.9106701492063678,1.6683413345226026
12.14,12.455915752288377,0.6453371469840381,0.6902515994887997
7.0,5.543114190545866,-0.08542820486121772,-0.2925569346557917
5.08,4.462268644879133,-0.35839891994738327,-0.4462231750195129
4.58,5.665900160737545,-0.4294850436677389,-0.2751001773194526
3.72,3.698861873580799,-0.5517531764667505,-0.5547584314064542
3.3,1.9346827758047844,-0.6114655203918493,-0.8055757386251964
4.07,2.136715364562785,-0.5019928898625016,-0.7768523114252065
3.6400000000000006,2.138033483926434,-0.5631269562620074,-0.7766649114328814
2.49,2.9767957410286217,-0.7266250408188253,-0.6574161962722198
5.3,7.130575067686215,-0.3271210255104268,-0.06686405402854556
24.199999999999996,17.011578150308473,2.359934451119015,1.3379403611964569
30.009999999999998,23.318754507538372,3.1859552087495477,2.2346457989087494
16.39,18.25459503967801,1.2495691986070607,1.514662865964885
8.01,7.076986686319404,0.0581657650539006,-0.07448283464417504
6.41,4.65574686776827,-0.16930983085123733,-0.4187159412405296
5.24,5.867118400432552,-0.33565136035686943,-0.24649252795594967
4.29,4.217874022362035,-0.4707149954255451,-0.4809693077651931
3.4399999999999995,1.846728478261233,-0.5915614057501497,-0.8180803987790322
3.4299999999999997,1.5049972857738627,-0.5929831282245568,-0.866665090435556
4.22,1.6931433818657124,-0.48066705274639493,-0.8399159371069816
3.4700000000000006,1.9971846957495911,-0.5872962383269282,-0.7966897001972838
6.6,4.436062451316673,-0.14229710383750224,-0.4499489684551543
17.94,17.717435335455065,1.4699361821401633,1.4382936635809216
15.85,25.134430887853142,1.1727961849890767,2.4927845905231156
8.14,13.771865838321762,0.07664815722119317,0.8773431807399632
6.0,5.7401842361333175,-0.22760045230192893,-0.26453904337138034
5.26,6.257753705754469,-0.33280791540805527,-0.19095502866864422
4.42,5.974987590890074,-0.4522326032582527,-0.23115652271899356
3.2799999999999994,4.650224424483716,-0.6143089653406636,-0.41950107941365844
3.1099999999999994,2.9341703485474016,-0.6384782474055845,-0.6634763441193172
3.73,2.5948299852414927,-0.5503314539923434,-0.7117211262178658
3.66,3.095955239988495,-0.5602835113131932,-0.6404750225011855
3.0600000000000005,4.213977841073387,-0.6455868597776199,-0.4815232366154367
6.03,6.429696678522127,-0.22333528487870757,-0.16650950979862933
23.08,14.303079869224074,2.2007015339854186,0.9528670733853846
16.09,19.727049167970044,1.2069175243748473,1.7240049786375173
9.7,8.51357952295821,0.2984368632287025,0.12976079759799047
8.02,5.6125319036286445,0.059587487528307684,-0.2826876623746186
5.28,6.2230683652137975,-0.329964470459241,-0.19588632148655793
4.77,5.370250896109206,-0.4024723166540038,-0.3171332977258571
3.73,4.166723918830956,-0.5503314539923434,-0.4882414329410316
3.2799999999999994,2.431648449196894,-0.6143089653406636,-0.7349210119381537
3.3900000000000006,2.360192618029301,-0.5986700181221851,-0.7450800480479944
3.38,2.424466077844836,-0.6000917405965923,-0.7359421458152295
3.17,3.693005414196168,-0.6299479125591417,-0.5555910573992124
6.67,5.763048348603318,-0.13234504651665244,-0.2612884011157831
18.81,17.40558069320452,1.5936260374135818,1.3939565882173426
